"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
4552,"2018-01-27 09:19:30.8680","2018-01-27 10:35:23.0350",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2355,"Customer","",""
1027,"2018-01-27 10:18:11.3640","2018-01-27 10:35:18.3890",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2899,"Subscriber",1982,"Male"
504,"2018-01-27 10:26:53.2270","2018-01-27 10:35:17.8050",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3059,"Subscriber","",""
482,"2018-01-27 10:27:00.5350","2018-01-27 10:35:02.8770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2940,"Subscriber","",""
471,"2018-01-27 10:27:06.4860","2018-01-27 10:34:57.9290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1100,"Subscriber",1956,"Male"
468,"2018-01-27 10:27:07.3590","2018-01-27 10:34:56.1500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,647,"Subscriber",1994,"Male"
441,"2018-01-27 10:26:20.2070","2018-01-27 10:33:41.8380",120,"Mission Dolores Park",37.7614205,-122.4264353,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,389,"Subscriber",1991,"Male"
512,"2018-01-27 10:24:49.6440","2018-01-27 10:33:22.4090",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,113,"Franklin Square",37.764555,-122.410345,439,"Subscriber",1988,"Male"
1386,"2018-01-27 10:10:11.4130","2018-01-27 10:33:17.8970",259,"Addison St at Fourth St",37.866249,-122.2993708,149,"Emeryville Town Hall",37.8312752,-122.2856333,1791,"Customer",1964,"Male"
759,"2018-01-27 10:20:23.6230","2018-01-27 10:33:03.4780",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,470,"Subscriber",1959,"Male"
469,"2018-01-27 10:24:02.2460","2018-01-27 10:31:52.1280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1434,"Subscriber",1988,"Female"
401,"2018-01-27 10:24:51.0600","2018-01-27 10:31:33.0590",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2353,"Customer",1988,"Male"
965,"2018-01-27 10:12:05.6070","2018-01-27 10:28:11.0430",116,"Mississippi St at 17th St",37.7648022,-122.3947713,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2611,"Customer",1990,"Male"
427,"2018-01-27 10:20:30.6690","2018-01-27 10:27:38.4100",72,"Page St at Scott St",37.772406,-122.4356498,107,"17th St at Dolores St",37.7630152,-122.4264968,3741,"Subscriber",1981,"Male"
898,"2018-01-27 10:11:23.7140","2018-01-27 10:26:22.4490",112,"Harrison St at 17th St",37.7638471,-122.4130036,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,427,"Subscriber",1974,"Male"
593,"2018-01-27 10:15:32.8310","2018-01-27 10:25:26.3740",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,2013,"Subscriber",1990,"Female"
593,"2018-01-27 10:13:33.5270","2018-01-27 10:23:27.3140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,3067,"Subscriber",1990,"Male"
1102,"2018-01-27 10:04:55.4530","2018-01-27 10:23:18.1880",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,266,"Parker St at Fulton St",37.8624644,-122.2647911,593,"Subscriber",1989,"Male"
508,"2018-01-27 10:14:16.2250","2018-01-27 10:22:44.6660",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2920,"Subscriber",1982,"Male"
410,"2018-01-27 10:15:06.7510","2018-01-27 10:21:57.3480",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1114,"Subscriber",1990,"Male"
373,"2018-01-27 10:15:21.5250","2018-01-27 10:21:34.9830",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3401,"Subscriber",1982,"Male"
324,"2018-01-27 10:15:26.9840","2018-01-27 10:20:51.5160",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,175,"Subscriber",1972,"Male"
350,"2018-01-27 10:14:47.4510","2018-01-27 10:20:37.9750",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2753,"Subscriber",1974,"Male"
198,"2018-01-27 10:15:59.9750","2018-01-27 10:19:18.4610",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,1639,"Subscriber",1951,"Male"
720,"2018-01-27 10:06:53.3040","2018-01-27 10:18:53.6810",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,3728,"Subscriber",1947,"Male"
268,"2018-01-27 10:14:04.6370","2018-01-27 10:18:33.5820",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,974,"Subscriber",1985,"Female"
275,"2018-01-27 10:13:57.1130","2018-01-27 10:18:32.6410",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2025,"Subscriber",1978,"Male"
573,"2018-01-27 10:08:55.1960","2018-01-27 10:18:28.5410",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3720,"Subscriber",1984,"Female"
537,"2018-01-27 10:09:08.7060","2018-01-27 10:18:05.8090",86,"Market St at Dolores St",37.7693053,-122.4268256,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2866,"Subscriber",1986,"Male"
8071,"2018-01-27 08:01:58.2730","2018-01-27 10:16:29.3150",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3224,"Customer","",""
8173,"2018-01-27 08:00:14.6570","2018-01-27 10:16:28.0300",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2364,"Customer","",""
922,"2018-01-27 10:00:25.4930","2018-01-27 10:15:48.1870",85,"Church St at Duboce Ave",37.7700831,-122.4291557,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2595,"Subscriber",1983,"Male"
267,"2018-01-27 10:10:31.8330","2018-01-27 10:14:59.3750",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,1477,"Subscriber",1978,"Male"
925,"2018-01-27 09:58:43.5000","2018-01-27 10:14:08.7390",145,"29th St at Church St",37.7436839,-122.4268059,100,"Bryant St at 15th St",37.7671004,-122.410662,2910,"Subscriber",1983,"Male"
362,"2018-01-27 10:07:01.2070","2018-01-27 10:13:03.7920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,3401,"Subscriber",1982,"Male"
2194,"2018-01-27 09:35:28.7360","2018-01-27 10:12:03.4790",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1438,"Customer","",""
586,"2018-01-27 10:02:16.5890","2018-01-27 10:12:03.4450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1011,"Subscriber",1975,"Male"
2196,"2018-01-27 09:35:26.7940","2018-01-27 10:12:03.3100",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1205,"Customer","",""
273,"2018-01-27 10:07:22.1320","2018-01-27 10:11:55.7910",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2131,"Subscriber",1965,"Male"
370,"2018-01-27 10:05:24.8770","2018-01-27 10:11:35.0020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,434,"Customer",1969,"Female"
390,"2018-01-27 10:04:08.4440","2018-01-27 10:10:39.1460",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2580,"Subscriber",1995,"Male"
506,"2018-01-27 10:01:08.9620","2018-01-27 10:09:34.9820",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1457,"Subscriber",1983,"Female"
1531,"2018-01-27 09:43:51.7470","2018-01-27 10:09:23.1380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,825,"Subscriber",1977,"Male"
389,"2018-01-27 10:02:28.2320","2018-01-27 10:08:57.8770",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2615,"Subscriber",1992,"Female"
1470,"2018-01-27 09:43:25.8920","2018-01-27 10:07:56.7470",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3022,"Subscriber",1971,"Male"
314,"2018-01-27 10:02:41.1800","2018-01-27 10:07:55.4770",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,1645,"Subscriber",1961,"Male"
870,"2018-01-27 09:53:11.8700","2018-01-27 10:07:42.3870",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3242,"Subscriber",1985,"Male"
1022,"2018-01-27 09:50:12.0230","2018-01-27 10:07:14.1570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,61,"Howard St at 8th St",37.7765126,-122.4113061,2753,"Subscriber",1988,"Male"
1210,"2018-01-27 09:46:58.1250","2018-01-27 10:07:08.7040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2392,"Subscriber",1967,"Male"
505,"2018-01-27 09:58:35.4410","2018-01-27 10:07:00.9300",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,1875,"Subscriber",1962,"Male"
552,"2018-01-27 09:57:31.6660","2018-01-27 10:06:43.8560",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,3299,"Subscriber",1978,"Female"
546,"2018-01-27 09:57:33.5950","2018-01-27 10:06:40.5520",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,2302,"Subscriber","",""
613,"2018-01-27 09:54:06.8180","2018-01-27 10:04:20.7400",113,"Franklin Square",37.764555,-122.410345,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2971,"Customer",1991,"Male"
595,"2018-01-27 09:54:21.2020","2018-01-27 10:04:16.6750",113,"Franklin Square",37.764555,-122.410345,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3648,"Customer",1992,"Female"
113,"2018-01-27 10:02:03.8280","2018-01-27 10:03:57.4720",151,"53rd St at Hollis St",37.8361823,-122.2871801,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2619,"Subscriber",1985,"Male"
360,"2018-01-27 09:57:48.3040","2018-01-27 10:03:48.7210",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,1934,"Subscriber",1986,"Female"
184,"2018-01-27 10:00:29.3280","2018-01-27 10:03:33.9850",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,457,"Subscriber",1964,"Male"
387,"2018-01-27 09:56:58.1280","2018-01-27 10:03:25.2520",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,797,"Subscriber",1986,"Female"
364,"2018-01-27 09:57:09.0280","2018-01-27 10:03:13.8280",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2204,"Subscriber",1980,"Female"
682,"2018-01-27 09:51:39.6240","2018-01-27 10:03:01.7780",85,"Church St at Duboce Ave",37.7700831,-122.4291557,52,"McAllister St at Baker St",37.7774157,-122.4418376,3047,"Subscriber",1992,"Female"
779,"2018-01-27 09:49:52.2020","2018-01-27 10:02:51.9600",99,"Folsom St at 15th St",37.7670373,-122.4154425,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3581,"Subscriber",1964,"Male"
824,"2018-01-27 09:48:54.7010","2018-01-27 10:02:39.2190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,1015,"Subscriber",1973,"Male"
872,"2018-01-27 09:48:04.2560","2018-01-27 10:02:36.4650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1283,"Customer",1976,"Female"
908,"2018-01-27 09:47:10.5780","2018-01-27 10:02:18.7020",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3683,"Subscriber",1994,"Male"
840,"2018-01-27 09:47:44.7850","2018-01-27 10:01:45.7570",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2916,"Subscriber",1985,"Male"
847,"2018-01-27 09:47:26.3720","2018-01-27 10:01:33.9050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,112,"Harrison St at 17th St",37.7638471,-122.4130036,2540,"Subscriber",1971,"Female"
842,"2018-01-27 09:47:20.8380","2018-01-27 10:01:23.8220",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,112,"Harrison St at 17th St",37.7638471,-122.4130036,427,"Subscriber",1965,"Female"
768,"2018-01-27 09:46:33.6900","2018-01-27 09:59:22.0960",127,"Valencia St at 21st St",37.7567083,-122.421025,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,647,"Subscriber",1987,"Male"
664,"2018-01-27 09:46:19.3470","2018-01-27 09:57:23.3690",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3578,"Subscriber",1957,"Male"
1034,"2018-01-27 09:39:23.2190","2018-01-27 09:56:37.9180",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2057,"Subscriber",1982,"Male"
465,"2018-01-27 09:48:40.2730","2018-01-27 09:56:25.9820",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3645,"Subscriber",1975,"Female"
99,"2018-01-27 09:54:29.5200","2018-01-27 09:56:09.1840",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,461,"Subscriber",1982,"Male"
351,"2018-01-27 09:50:00.8250","2018-01-27 09:55:52.5590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2901,"Subscriber",1963,"Male"
408,"2018-01-27 09:48:32.9670","2018-01-27 09:55:21.0700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,96,"Dolores St at 15th St",37.7662102,-122.4266136,3676,"Subscriber",1978,"Male"
120,"2018-01-27 09:53:14.8990","2018-01-27 09:55:15.4380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,3142,"Subscriber",1968,"Female"
333,"2018-01-27 09:48:34.9730","2018-01-27 09:54:08.0270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,974,"Subscriber",1985,"Female"
240,"2018-01-27 09:49:35.0770","2018-01-27 09:53:35.5470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2453,"Subscriber",1985,"Female"
257,"2018-01-27 09:48:50.7570","2018-01-27 09:53:08.6030",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,862,"Subscriber",1967,"Male"
199,"2018-01-27 09:49:09.6000","2018-01-27 09:52:28.8540",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,457,"Subscriber",1964,"Male"
423,"2018-01-27 09:44:45.3460","2018-01-27 09:51:48.5280",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2009,"Subscriber",1970,"Male"
990,"2018-01-27 09:35:00.0890","2018-01-27 09:51:30.7660",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2524,"Subscriber",1981,"Female"
1001,"2018-01-27 09:33:44.2350","2018-01-27 09:50:26.1090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3216,"Customer","",""
415,"2018-01-27 09:42:27.3070","2018-01-27 09:49:23.1900",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3112,"Subscriber",1967,"Male"
435,"2018-01-27 09:40:59.0540","2018-01-27 09:48:14.2090",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3152,"Subscriber",1985,"Female"
244,"2018-01-27 09:43:51.2040","2018-01-27 09:47:56.1780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1632,"Subscriber",1985,"Female"
209,"2018-01-27 09:43:23.6950","2018-01-27 09:46:53.6460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1645,"Subscriber",1961,"Male"
1108,"2018-01-27 09:28:19.4510","2018-01-27 09:46:48.3790",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3533,"Customer","",""
460,"2018-01-27 09:38:33.1630","2018-01-27 09:46:13.8990",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2266,"Subscriber",1995,"Male"
499,"2018-01-27 09:37:25.0690","2018-01-27 09:45:44.9660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1192,"Subscriber",1983,"Male"
212,"2018-01-27 09:41:53.5700","2018-01-27 09:45:26.0140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,617,"Subscriber",1960,"Male"
992,"2018-01-27 09:28:47.1660","2018-01-27 09:45:19.8810",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,756,"Subscriber",1992,"Male"
491,"2018-01-27 09:36:46.3470","2018-01-27 09:44:57.5150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,104,"Subscriber",1981,"Male"
937,"2018-01-27 09:28:59.0410","2018-01-27 09:44:36.2970",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3043,"Subscriber",1996,"Male"
