"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
537,"2018-01-02 13:54:01.5780","2018-01-02 14:02:58.9690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3221,"Subscriber",1977,"Other"
741,"2018-01-02 13:50:04.9180","2018-01-02 14:02:26.0380",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,603,"Subscriber",1991,"Male"
776,"2018-01-02 13:46:42.3600","2018-01-02 13:59:38.9400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3387,"Subscriber",1981,"Female"
369,"2018-01-02 13:52:32.6610","2018-01-02 13:58:42.6300",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3008,"Subscriber",1959,"Male"
661,"2018-01-02 13:47:36.3580","2018-01-02 13:58:38.0840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,370,"Customer",1993,"Male"
772,"2018-01-02 13:43:27.8510","2018-01-02 13:56:20.0220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3157,"Subscriber",1955,"Male"
560,"2018-01-02 13:46:03.2670","2018-01-02 13:55:24.1780",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1327,"Subscriber",1973,"Male"
315,"2018-01-02 13:50:07.8770","2018-01-02 13:55:23.1420",97,"14th St at Mission St",37.7682646,-122.4201102,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1106,"Subscriber",1992,"Male"
766,"2018-01-02 13:42:17.6230","2018-01-02 13:55:03.9480",191,"Market St at 40th St",37.8305452,-122.2739367,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1246,"Customer",1976,"Male"
498,"2018-01-02 13:46:27.9720","2018-01-02 13:54:46.3960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1026,"Subscriber",1971,"Male"
951,"2018-01-02 13:38:23.9220","2018-01-02 13:54:15.4540",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,573,"Subscriber",1986,"Male"
989,"2018-01-02 13:37:45.5470","2018-01-02 13:54:15.2130",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,1795,"Subscriber",1989,"Male"
97,"2018-01-02 13:51:49.9800","2018-01-02 13:53:27.5250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1430,"Subscriber",1968,"Female"
445,"2018-01-02 13:45:20.5550","2018-01-02 13:52:45.8850",178,"Broadway at 30th St",37.8193814,-122.2619284,159,"24th St at Market St",37.8160598,-122.2782444,3322,"Subscriber",1975,"Female"
213,"2018-01-02 13:48:50.6480","2018-01-02 13:52:24.0770",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,2204,"Subscriber",1962,"Male"
413,"2018-01-02 13:45:24.8590","2018-01-02 13:52:18.3260",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1700,"Subscriber",1965,"Male"
281,"2018-01-02 13:47:01.7060","2018-01-02 13:51:43.6400",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,102,"Irwin St at 8th St",37.7668828,-122.3995794,787,"Subscriber",1994,"Male"
2117,"2018-01-02 13:16:23.9110","2018-01-02 13:51:41.7520",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,392,"Customer",1982,"Male"
612,"2018-01-02 13:41:23.4430","2018-01-02 13:51:35.8510",40,"Laguna St at McAllister St",37.7792082,-122.4268287,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2633,"Subscriber",1982,"Male"
622,"2018-01-02 13:41:00.5890","2018-01-02 13:51:23.1680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3586,"Subscriber",1981,"Male"
774,"2018-01-02 13:38:19.2300","2018-01-02 13:51:14.0340",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3111,"Subscriber",1965,"Female"
287,"2018-01-02 13:44:33.7900","2018-01-02 13:49:21.4120",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,100,"Bryant St at 15th St",37.7671004,-122.410662,2085,"Subscriber",1965,"Male"
279,"2018-01-02 13:44:33.5120","2018-01-02 13:49:13.4010",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,100,"Bryant St at 15th St",37.7671004,-122.410662,1757,"Subscriber",1959,"Male"
1807,"2018-01-02 13:18:56.0490","2018-01-02 13:49:03.4130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1645,"Customer",1988,"Female"
607,"2018-01-02 13:38:08.7520","2018-01-02 13:48:16.1070",149,"Emeryville Town Hall",37.8312752,-122.2856333,153,"59th St at Horton St",37.8409452,-122.2913604,1165,"Subscriber",1977,"Male"
139,"2018-01-02 13:42:50.8440","2018-01-02 13:45:10.4470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1292,"Subscriber",1959,"Male"
5384,"2018-01-02 12:15:17.7930","2018-01-02 13:45:02.2740",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,295,"William St at 10th St",37.3327938,-121.8759263,1196,"Customer","",""
375,"2018-01-02 13:38:13.7000","2018-01-02 13:44:29.2060",100,"Bryant St at 15th St",37.7671004,-122.410662,109,"17th St at Valencia St",37.7633158,-122.4219039,858,"Subscriber",1983,"Male"
747,"2018-01-02 13:31:04.2600","2018-01-02 13:43:31.6160",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2008,"Subscriber",1964,"Female"
1463,"2018-01-02 13:18:37.2290","2018-01-02 13:43:00.6870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2018,"Customer","",""
687,"2018-01-02 13:31:26.1570","2018-01-02 13:42:54.1140",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2555,"Subscriber",1970,"Male"
169,"2018-01-02 13:39:18.0340","2018-01-02 13:42:07.3090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1206,"Subscriber",1989,"Male"
616,"2018-01-02 13:30:44.2900","2018-01-02 13:41:01.0630",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,3191,"Subscriber",1965,"Male"
551,"2018-01-02 13:29:56.3140","2018-01-02 13:39:07.8090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3567,"Subscriber",1958,"Female"
2312,"2018-01-02 13:00:12.5210","2018-01-02 13:38:45.1080",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1764,"Subscriber",1966,"Male"
115,"2018-01-02 13:35:30.7660","2018-01-02 13:37:26.0820",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,3165,"Subscriber",1985,"Male"
216,"2018-01-02 13:33:22.8320","2018-01-02 13:36:59.8150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3649,"Subscriber",1979,"Male"
715,"2018-01-02 13:25:02.9920","2018-01-02 13:36:58.3960",97,"14th St at Mission St",37.7682646,-122.4201102,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1966,"Subscriber",1981,"Female"
383,"2018-01-02 13:30:27.3950","2018-01-02 13:36:50.6810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2005,"Subscriber",1965,"Male"
331,"2018-01-02 13:31:15.8670","2018-01-02 13:36:47.1990",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3543,"Subscriber",1977,"Male"
828,"2018-01-02 13:22:02.6870","2018-01-02 13:35:50.7760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,121,"Mission Playground",37.7592103,-122.4213392,1588,"Subscriber",1986,"Male"
283,"2018-01-02 13:31:05.5420","2018-01-02 13:35:49.2880",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3343,"Subscriber",1970,"Male"
424,"2018-01-02 13:27:54.4410","2018-01-02 13:34:58.7990",201,"10th St at Fallon St",37.7976728,-122.2629973,202,"Washington St at 8th St",37.8007544,-122.2748943,2165,"Subscriber",1986,"Female"
702,"2018-01-02 13:22:43.8110","2018-01-02 13:34:26.5580",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,192,"37th St at West St",37.8266962,-122.2717955,3476,"Subscriber",1980,"Male"
382,"2018-01-02 13:27:48.2820","2018-01-02 13:34:11.2660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2491,"Subscriber",1965,"Male"
259,"2018-01-02 13:28:17.2460","2018-01-02 13:32:37.2040",78,"Folsom St at 9th St",37.7737172,-122.4116467,61,"Howard St at 8th St",37.7765126,-122.4113061,1518,"Subscriber",1962,"Male"
442,"2018-01-02 13:24:54.4120","2018-01-02 13:32:16.9280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,783,"Subscriber",1957,"Male"
380,"2018-01-02 13:25:49.9410","2018-01-02 13:32:10.6880",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,295,"William St at 10th St",37.3327938,-121.8759263,1044,"Subscriber",1973,"Male"
931,"2018-01-02 13:16:30.3180","2018-01-02 13:32:01.9780",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2473,"Subscriber",1966,"Male"
1249,"2018-01-02 13:10:59.8820","2018-01-02 13:31:49.7130",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,26,"1st St at Folsom St",37.78729,-122.39438,2496,"Subscriber",1982,"Male"
442,"2018-01-02 13:23:48.6420","2018-01-02 13:31:11.5540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2379,"Subscriber",1980,"Male"
231,"2018-01-02 13:24:32.8430","2018-01-02 13:28:23.9890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,972,"Subscriber",1958,"Male"
2245,"2018-01-02 12:50:54.7140","2018-01-02 13:28:20.2560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2005,"Subscriber",1965,"Male"
3343,"2018-01-02 12:31:06.0800","2018-01-02 13:26:49.8760",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,307,"Subscriber",1963,"Female"
305,"2018-01-02 13:21:11.3340","2018-01-02 13:26:16.6430",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2372,"Subscriber",1987,"Female"
1368,"2018-01-02 13:03:02.9750","2018-01-02 13:25:51.9480",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,1248,"Subscriber",1974,"Other"
1358,"2018-01-02 13:03:02.7820","2018-01-02 13:25:41.1370",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,484,"Subscriber",1974,"Female"
1216,"2018-01-02 13:05:11.3380","2018-01-02 13:25:27.3950",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2279,"Customer",1988,"Female"
162,"2018-01-02 13:22:14.2890","2018-01-02 13:24:56.8320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1356,"Subscriber",1991,"Male"
109,"2018-01-02 13:22:33.4440","2018-01-02 13:24:23.3300",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2574,"Subscriber",1975,"Male"
242,"2018-01-02 13:19:33.6160","2018-01-02 13:23:36.3180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,26,"1st St at Folsom St",37.78729,-122.39438,3454,"Subscriber",1968,"Male"
206,"2018-01-02 13:20:04.1980","2018-01-02 13:23:30.4640",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,3610,"Subscriber",1971,"Male"
1113,"2018-01-02 13:03:49.3280","2018-01-02 13:22:22.4770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,972,"Subscriber",1958,"Male"
935,"2018-01-02 13:06:33.6300","2018-01-02 13:22:09.5110",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2956,"Subscriber",1988,"Male"
2057,"2018-01-02 12:47:36.6890","2018-01-02 13:21:54.4300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2078,"Customer",1984,"Female"
438,"2018-01-02 13:14:14.4800","2018-01-02 13:21:32.6350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3111,"Subscriber",1965,"Female"
1554,"2018-01-02 12:55:36.6090","2018-01-02 13:21:30.8500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Customer",1982,"Female"
499,"2018-01-02 13:12:32.0690","2018-01-02 13:20:51.5420",159,"24th St at Market St",37.8160598,-122.2782444,178,"Broadway at 30th St",37.8193814,-122.2619284,3322,"Subscriber",1975,"Female"
1164,"2018-01-02 13:00:42.3550","2018-01-02 13:20:07.1280",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1445,"Subscriber",1952,"Male"
767,"2018-01-02 13:06:43.4320","2018-01-02 13:19:30.5580",198,"Snow Park",37.80781318217903,-122.26449608802795,211,"Broadway at 40th St",37.8277573,-122.2567156,2520,"Customer",1987,"Female"
1184,"2018-01-02 12:59:34.8620","2018-01-02 13:19:18.9860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,54,"Customer","",""
1112,"2018-01-02 13:00:39.3620","2018-01-02 13:19:11.9680",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3545,"Customer",1958,"Female"
1105,"2018-01-02 12:59:31.3170","2018-01-02 13:17:56.5190",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,3417,"Subscriber",1969,"Male"
624,"2018-01-02 13:07:31.6830","2018-01-02 13:17:56.0890",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,3062,"Subscriber",1978,"Male"
94,"2018-01-02 13:15:51.8470","2018-01-02 13:17:26.5970",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,2133,"Subscriber",1983,"Male"
622,"2018-01-02 13:06:25.6010","2018-01-02 13:16:47.7450",56,"Koshland Park",37.77341396997343,-122.42731690406801,122,"19th St at Mission St",37.760299,-122.418892,2575,"Subscriber",1981,"Male"
731,"2018-01-02 13:04:26.1480","2018-01-02 13:16:38.1130",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1673,"Subscriber",1987,"Male"
368,"2018-01-02 13:10:28.5070","2018-01-02 13:16:37.3900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1126,"Subscriber",1962,"Male"
313,"2018-01-02 13:11:14.6450","2018-01-02 13:16:28.1890",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2364,"Subscriber",1970,"Male"
1693,"2018-01-02 12:48:12.9590","2018-01-02 13:16:26.5750",150,"Adeline St at 40th St",37.8312769,-122.2782669,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1704,"Subscriber",1973,"Male"
570,"2018-01-02 13:06:41.7470","2018-01-02 13:16:12.4400",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,3156,"Subscriber",1986,"Female"
619,"2018-01-02 13:05:07.4640","2018-01-02 13:15:26.7780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Subscriber",1968,"Male"
474,"2018-01-02 13:07:14.1030","2018-01-02 13:15:08.1540",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2379,"Subscriber",1980,"Male"
834,"2018-01-02 13:00:18.0840","2018-01-02 13:14:12.9420",102,"Irwin St at 8th St",37.7668828,-122.3995794,78,"Folsom St at 9th St",37.7737172,-122.4116467,1797,"Subscriber",1994,"Male"
871,"2018-01-02 12:59:06.5190","2018-01-02 13:13:38.4540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1711,"Subscriber",1987,"Female"
131,"2018-01-02 13:11:05.9580","2018-01-02 13:13:17.2480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2517,"Subscriber",1982,"Male"
523,"2018-01-02 13:04:13.4110","2018-01-02 13:12:56.4850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3294,"Subscriber",1980,"Male"
424,"2018-01-02 13:05:07.5100","2018-01-02 13:12:12.2010",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,14,"Clay St at Battery St",37.795001,-122.39997,2901,"Subscriber",1989,"Male"
393,"2018-01-02 13:05:10.9200","2018-01-02 13:11:44.3970",112,"Harrison St at 17th St",37.7638471,-122.4130036,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1477,"Customer",1989,"Female"
510,"2018-01-02 13:02:01.8240","2018-01-02 13:10:31.9200",86,"Market St at Dolores St",37.7693053,-122.4268256,127,"Valencia St at 21st St",37.7567083,-122.421025,1045,"Subscriber",1965,"Male"
400,"2018-01-02 13:03:25.1940","2018-01-02 13:10:06.0930",125,"20th St at Bryant St",37.7592005,-122.409851,127,"Valencia St at 21st St",37.7567083,-122.421025,3455,"Subscriber",1983,"Female"
292,"2018-01-02 13:04:50.9760","2018-01-02 13:09:43.9250",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2023,"Subscriber",1987,"Male"
144,"2018-01-02 13:07:10.0780","2018-01-02 13:09:34.6540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1039,"Subscriber",1967,"Male"
330,"2018-01-02 13:03:28.6980","2018-01-02 13:08:59.6330",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2200,"Subscriber",1994,"Female"
