"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
336,"2018-01-13 14:09:53.9480","2018-01-13 14:15:30.6720",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,2425,"Subscriber",1977,"Male"
377,"2018-01-13 14:08:59.0420","2018-01-13 14:15:16.8460",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,276,"Subscriber",1985,"Male"
4109,"2018-01-13 13:06:15.7120","2018-01-13 14:14:45.1920",99,"Folsom St at 15th St",37.7670373,-122.4154425,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1847,"Customer","",""
140,"2018-01-13 14:12:12.1140","2018-01-13 14:14:32.8640",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3125,"Subscriber",1993,"Male"
1535,"2018-01-13 13:48:53.8570","2018-01-13 14:14:29.5070",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,2337,"Subscriber",1983,"Male"
1163,"2018-01-13 13:53:41.8000","2018-01-13 14:13:05.0950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,992,"Customer",1985,"Male"
519,"2018-01-13 14:04:12.9590","2018-01-13 14:12:52.3690",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,35,"Subscriber",1992,"Male"
1322,"2018-01-13 13:50:42.5980","2018-01-13 14:12:45.5420",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,244,"Subscriber",1969,"Male"
379,"2018-01-13 14:06:16.5530","2018-01-13 14:12:35.9360",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,2003,"Subscriber",1980,"Male"
379,"2018-01-13 14:06:15.5520","2018-01-13 14:12:35.3120",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,1558,"Subscriber",1984,"Male"
255,"2018-01-13 14:07:37.9570","2018-01-13 14:11:53.6760",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2705,"Subscriber",1967,"Male"
141,"2018-01-13 14:09:23.3280","2018-01-13 14:11:45.0500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2877,"Subscriber",1989,"Female"
290,"2018-01-13 14:06:29.7730","2018-01-13 14:11:20.0450",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3098,"Subscriber",1982,"Male"
672,"2018-01-13 13:59:38.3410","2018-01-13 14:10:50.3880",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1269,"Customer","",""
579,"2018-01-13 14:00:32.0780","2018-01-13 14:10:11.7530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,807,"Subscriber",1989,"Male"
1796,"2018-01-13 13:39:56.0610","2018-01-13 14:09:52.0760",132,"24th St at Chattanooga St",37.7518194,-122.4266139,71,"Broderick St at Oak St",37.7730627,-122.4390777,2984,"Customer","",""
1190,"2018-01-13 13:49:02.6660","2018-01-13 14:08:52.9610",77,"11th St at Natoma St",37.7735069,-122.4160402,119,"18th St at Noe St",37.7610471,-122.4326417,3497,"Customer",1958,"Male"
125,"2018-01-13 14:06:26.7260","2018-01-13 14:08:32.2340",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,3460,"Customer",1985,"Male"
784,"2018-01-13 13:55:14.0470","2018-01-13 14:08:18.2800",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,775,"Subscriber",1968,"Female"
270,"2018-01-13 14:03:45.9060","2018-01-13 14:08:15.9300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,661,"Subscriber",1982,"Male"
1908,"2018-01-13 13:35:19.0510","2018-01-13 14:07:07.6550",249,"Russell St at College Ave",37.8584732,-122.2532529,267,"Derby St at College Ave",37.8618037,-122.2535687,1038,"Customer",1995,"Male"
670,"2018-01-13 13:55:24.3720","2018-01-13 14:06:34.4810",112,"Harrison St at 17th St",37.7638471,-122.4130036,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2121,"Customer",1990,"Female"
413,"2018-01-13 13:59:29.6060","2018-01-13 14:06:22.7360",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,710,"Subscriber",1991,"Male"
802,"2018-01-13 13:52:53.8930","2018-01-13 14:06:16.0490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,2495,"Customer","",""
708,"2018-01-13 13:54:00.1120","2018-01-13 14:05:49.0220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2126,"Subscriber",1953,"Male"
1147,"2018-01-13 13:46:37.9190","2018-01-13 14:05:45.7890",119,"18th St at Noe St",37.7610471,-122.4326417,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,397,"Subscriber",1974,"Male"
282,"2018-01-13 14:00:12.8360","2018-01-13 14:04:55.1020",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,3368,"Subscriber",1990,"Male"
1606,"2018-01-13 13:37:56.3690","2018-01-13 14:04:42.5230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2309,"Customer",1988,"Male"
764,"2018-01-13 13:51:49.1130","2018-01-13 14:04:33.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3688,"Subscriber",1993,"Male"
381,"2018-01-13 13:58:10.7640","2018-01-13 14:04:32.0070",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3678,"Subscriber",1988,"Other"
5140,"2018-01-13 12:38:50.6270","2018-01-13 14:04:31.5140",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,145,"Subscriber",1985,"Female"
719,"2018-01-13 13:52:28.6570","2018-01-13 14:04:28.4170",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,148,"Horton St at 40th St",37.8297046,-122.2876102,2628,"Subscriber",1900,"Male"
1727,"2018-01-13 13:35:34.2080","2018-01-13 14:04:21.9650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,504,"Customer",1988,"Female"
108,"2018-01-13 14:01:45.2680","2018-01-13 14:03:34.1100",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2605,"Customer",1994,"Male"
428,"2018-01-13 13:56:21.0100","2018-01-13 14:03:29.8240",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2687,"Subscriber",1976,"Female"
366,"2018-01-13 13:57:02.2010","2018-01-13 14:03:08.9970",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,3675,"Subscriber",1982,"Male"
888,"2018-01-13 13:47:28.2910","2018-01-13 14:02:16.5630",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1688,"Subscriber",1993,"Male"
2587,"2018-01-13 13:18:47.8800","2018-01-13 14:01:55.3280",178,"Broadway at 30th St",37.8193814,-122.2619284,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2591,"Subscriber",1990,"Male"
766,"2018-01-13 13:48:43.8820","2018-01-13 14:01:30.2210",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3636,"Subscriber",1953,"Male"
667,"2018-01-13 13:50:22.5530","2018-01-13 14:01:29.5600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3424,"Subscriber",1951,"Male"
713,"2018-01-13 13:49:18.5760","2018-01-13 14:01:12.1050",59,"S Van Ness Ave at Market St",37.774814,-122.418954,119,"18th St at Noe St",37.7610471,-122.4326417,2643,"Subscriber",1982,"Male"
1011,"2018-01-13 13:44:11.4080","2018-01-13 14:01:02.5140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,134,"Valencia St at 24th St",37.7524278,-122.4206278,2784,"Subscriber",1981,"Male"
1110,"2018-01-13 13:42:04.4280","2018-01-13 14:00:35.3940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,658,"Subscriber",1963,"Female"
10163,"2018-01-13 11:10:30.0290","2018-01-13 13:59:53.4030",212,"Mosswood Park",37.8249311,-122.2604787,246,"Berkeley Civic Center",37.8690599,-122.270556,1041,"Customer",1985,"Male"
648,"2018-01-13 13:49:03.8950","2018-01-13 13:59:52.1910",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,688,"Subscriber",1957,"Male"
641,"2018-01-13 13:49:03.7430","2018-01-13 13:59:45.6330",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,674,"Subscriber",1987,"Male"
1363,"2018-01-13 13:36:37.2780","2018-01-13 13:59:21.0530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3686,"Customer","",""
391,"2018-01-13 13:52:45.0480","2018-01-13 13:59:16.4910",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3081,"Subscriber",1978,"Male"
721,"2018-01-13 13:47:13.5710","2018-01-13 13:59:14.8250",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,3571,"Subscriber",1991,"Male"
743,"2018-01-13 13:46:47.0060","2018-01-13 13:59:10.7460",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,2794,"Subscriber",1988,"Male"
118,"2018-01-13 13:56:58.9930","2018-01-13 13:58:57.6320",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,1863,"Subscriber",1992,"Male"
913,"2018-01-13 13:43:26.3690","2018-01-13 13:58:39.9220",100,"Bryant St at 15th St",37.7671004,-122.410662,134,"Valencia St at 24th St",37.7524278,-122.4206278,540,"Subscriber",1968,"Female"
912,"2018-01-13 13:43:26.7370","2018-01-13 13:58:39.5640",100,"Bryant St at 15th St",37.7671004,-122.410662,134,"Valencia St at 24th St",37.7524278,-122.4206278,3172,"Subscriber",1962,"Male"
1228,"2018-01-13 13:38:00.0790","2018-01-13 13:58:28.6850",124,"19th St at Florida St",37.7604469,-122.410807,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2666,"Customer",1990,"Female"
592,"2018-01-13 13:48:23.7390","2018-01-13 13:58:15.7720",162,"Franklin St at 9th St",37.8005161,-122.2720799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3166,"Customer",1991,"Male"
911,"2018-01-13 13:42:50.2170","2018-01-13 13:58:01.2360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,201,"10th St at Fallon St",37.7976728,-122.2629973,988,"Subscriber",1981,"Male"
62,"2018-01-13 13:56:27.3780","2018-01-13 13:57:30.0910",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,557,"Customer",1998,"Male"
1316,"2018-01-13 13:35:27.3020","2018-01-13 13:57:24.2840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,3576,"Subscriber",1984,"Male"
1311,"2018-01-13 13:35:27.5560","2018-01-13 13:57:19.0980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,1758,"Subscriber",1987,"Male"
454,"2018-01-13 13:49:36.3100","2018-01-13 13:57:10.6810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,84,"Duboce Park",37.7692005,-122.4338119,3660,"Customer",1986,"Male"
332,"2018-01-13 13:50:54.9130","2018-01-13 13:56:27.1860",88,"11th St at Bryant St",37.7700298,-122.4117258,79,"7th St at Brannan St",37.7734919,-122.4036725,1938,"Subscriber",1980,"Male"
562,"2018-01-13 13:46:58.6600","2018-01-13 13:56:21.3230",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3494,"Subscriber",1979,"Male"
4021,"2018-01-13 12:49:19.3690","2018-01-13 13:56:20.7790",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1467,"Customer","",""
947,"2018-01-13 13:40:32.7580","2018-01-13 13:56:20.4480",116,"Mississippi St at 17th St",37.7648022,-122.3947713,134,"Valencia St at 24th St",37.7524278,-122.4206278,3664,"Subscriber",1987,"Male"
310,"2018-01-13 13:51:03.2910","2018-01-13 13:56:13.4860",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,78,"Folsom St at 9th St",37.7737172,-122.4116467,2768,"Subscriber",1986,"Male"
878,"2018-01-13 13:41:03.3590","2018-01-13 13:55:41.4270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,1666,"Customer","",""
315,"2018-01-13 13:50:20.9270","2018-01-13 13:55:36.0040",218,"DeFremery Park",37.8123315,-122.2851712,159,"24th St at Market St",37.8160598,-122.2782444,2873,"Subscriber",1975,"Male"
1676,"2018-01-13 13:27:24.5010","2018-01-13 13:55:20.8790",36,"Folsom St at 3rd St",37.78383,-122.39887,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2267,"Customer",1983,"Male"
1234,"2018-01-13 13:34:06.3830","2018-01-13 13:54:40.9020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,523,"Customer","",""
1219,"2018-01-13 13:34:13.4850","2018-01-13 13:54:32.7090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2543,"Customer","",""
384,"2018-01-13 13:47:52.0530","2018-01-13 13:54:16.9730",99,"Folsom St at 15th St",37.7670373,-122.4154425,78,"Folsom St at 9th St",37.7737172,-122.4116467,521,"Subscriber",1986,"Female"
1068,"2018-01-13 13:35:49.7280","2018-01-13 13:53:38.3400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2773,"Customer","",""
231,"2018-01-13 13:49:19.2830","2018-01-13 13:53:10.7530",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,3429,"Subscriber",1985,"Male"
287,"2018-01-13 13:48:12.6870","2018-01-13 13:52:59.9220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,3152,"Subscriber",1987,"Male"
289,"2018-01-13 13:47:57.2630","2018-01-13 13:52:46.6840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,3010,"Subscriber",1987,"Male"
204,"2018-01-13 13:49:13.4390","2018-01-13 13:52:37.5080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2242,"Subscriber",1997,"Other"
665,"2018-01-13 13:41:29.3810","2018-01-13 13:52:34.5800",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,29,"Subscriber",1974,"Male"
2686,"2018-01-13 13:07:16.1590","2018-01-13 13:52:02.5840",251,"California St at University Ave",37.87055532905745,-122.27972030639648,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3280,"Subscriber",1991,"Female"
1719,"2018-01-13 13:23:20.8870","2018-01-13 13:52:00.5900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3237,"Customer","",""
12857,"2018-01-13 10:17:32.1560","2018-01-13 13:51:49.2600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3386,"Customer","",""
174,"2018-01-13 13:47:35.0320","2018-01-13 13:50:29.3350",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,3368,"Subscriber",1990,"Male"
167,"2018-01-13 13:47:40.1900","2018-01-13 13:50:27.3920",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,2671,"Subscriber",1985,"Male"
601,"2018-01-13 13:39:33.2840","2018-01-13 13:49:35.0080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,26,"1st St at Folsom St",37.78729,-122.39438,1756,"Customer",1994,"Male"
269,"2018-01-13 13:44:20.3520","2018-01-13 13:48:49.8710",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1377,"Subscriber",1968,"Male"
894,"2018-01-13 13:33:42.1950","2018-01-13 13:48:36.2180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3321,"Subscriber",1985,"Male"
874,"2018-01-13 13:34:01.8160","2018-01-13 13:48:36.0420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,765,"Subscriber",1988,"Male"
455,"2018-01-13 13:40:53.8870","2018-01-13 13:48:29.4970",214,"Market St at Brockhurst St",37.8233214,-122.2757325,150,"Adeline St at 40th St",37.8312769,-122.2782669,1252,"Subscriber",1984,"Male"
102,"2018-01-13 13:46:41.9770","2018-01-13 13:48:24.9340",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1593,"Subscriber",1983,"Male"
155,"2018-01-13 13:45:30.7540","2018-01-13 13:48:06.4640",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1063,"Subscriber",1963,"Male"
1009,"2018-01-13 13:31:04.4280","2018-01-13 13:47:54.1710",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,1500,"Subscriber",1979,"Male"
923,"2018-01-13 13:32:29.2990","2018-01-13 13:47:52.4390",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,2731,"Subscriber",1983,"Female"
1051,"2018-01-13 13:30:11.4810","2018-01-13 13:47:42.5590",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2428,"Subscriber",1987,"Male"
287,"2018-01-13 13:42:25.5210","2018-01-13 13:47:12.6450",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3370,"Subscriber",1966,"Male"
184,"2018-01-13 13:43:27.3410","2018-01-13 13:46:32.0890",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3526,"Subscriber",1993,"Male"
3444,"2018-01-13 12:48:42.1730","2018-01-13 13:46:06.5140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2419,"Subscriber",1979,"Male"
