"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
326,"2018-03-15 08:47:23.6910","2018-03-15 08:52:50.4940",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,478,"Subscriber",1996,"Male"
433,"2018-03-15 08:45:15.0340","2018-03-15 08:52:28.7130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1321,"Subscriber",1993,"Male"
706,"2018-03-15 08:40:37.0530","2018-03-15 08:52:23.6730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2150,"Customer",1983,"Female"
605,"2018-03-15 08:42:17.3810","2018-03-15 08:52:22.6130",99,"Folsom St at 15th St",37.7670373,-122.4154425,80,"Townsend St at 5th St",37.7753058,-122.39738,3253,"Subscriber",1993,"Female"
1237,"2018-03-15 08:31:43.7500","2018-03-15 08:52:21.1610",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,136,"Subscriber",1961,"Male"
608,"2018-03-15 08:42:11.8930","2018-03-15 08:52:20.3430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,773,"Subscriber",1991,"Female"
718,"2018-03-15 08:40:02.0130","2018-03-15 08:52:00.3500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,2792,"Subscriber",1971,"Female"
1165,"2018-03-15 08:32:27.8570","2018-03-15 08:51:53.0760",107,"17th St at Dolores St",37.7630152,-122.4264968,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3574,"Subscriber",1973,"Male"
891,"2018-03-15 08:36:59.9930","2018-03-15 08:51:51.5470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,1164,"Subscriber",1990,"Female"
619,"2018-03-15 08:41:19.3220","2018-03-15 08:51:39.2980",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,666,"Subscriber",1979,"Male"
252,"2018-03-15 08:47:24.3130","2018-03-15 08:51:36.4620",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,2054,"Subscriber",1970,"Male"
330,"2018-03-15 08:45:45.0320","2018-03-15 08:51:15.7660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,455,"Subscriber",1988,"Male"
622,"2018-03-15 08:40:47.3110","2018-03-15 08:51:10.2570",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2780,"Subscriber",1989,"Female"
1274,"2018-03-15 08:29:54.6950","2018-03-15 08:51:09.4820",53,"Grove St at Divisadero",37.775946,-122.4377775,16,"Steuart St at Market St",37.79413,-122.39443,2303,"Subscriber",1981,"Male"
502,"2018-03-15 08:42:47.0220","2018-03-15 08:51:09.2680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1157,"Subscriber",1989,"Female"
682,"2018-03-15 08:39:41.1290","2018-03-15 08:51:03.3720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2480,"Subscriber",1982,"Male"
276,"2018-03-15 08:46:22.9490","2018-03-15 08:50:59.1620",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1028,"Subscriber",1971,"Male"
1055,"2018-03-15 08:33:14.3640","2018-03-15 08:50:49.6250",134,"Valencia St at 24th St",37.7524278,-122.4206278,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1751,"Customer","",""
456,"2018-03-15 08:43:07.7780","2018-03-15 08:50:44.5450",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3653,"Subscriber",1989,"Male"
518,"2018-03-15 08:42:04.3290","2018-03-15 08:50:42.5430",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,1753,"Subscriber",1992,"Male"
290,"2018-03-15 08:45:47.5010","2018-03-15 08:50:38.1700",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,187,"Jack London Square",37.796248,-122.279352,11,"Customer",1978,"Male"
657,"2018-03-15 08:39:37.9340","2018-03-15 08:50:35.6250",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,579,"Subscriber",1990,"Female"
184,"2018-03-15 08:47:27.6080","2018-03-15 08:50:31.8360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2668,"Subscriber",1990,"Female"
1149,"2018-03-15 08:31:18.8000","2018-03-15 08:50:28.1140",97,"14th St at Mission St",37.7682646,-122.4201102,19,"Post St at Kearny St",37.788975,-122.403452,2343,"Subscriber",1969,"Male"
800,"2018-03-15 08:37:06.3050","2018-03-15 08:50:27.0640",56,"Koshland Park",37.77341396997343,-122.42731690406801,90,"Townsend St at 7th St",37.771058,-122.402717,1558,"Subscriber",1984,"Male"
762,"2018-03-15 08:37:33.5850","2018-03-15 08:50:15.9000",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3069,"Subscriber",1983,"Female"
734,"2018-03-15 08:37:46.4210","2018-03-15 08:50:00.7580",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3619,"Subscriber",1992,"Female"
989,"2018-03-15 08:33:17.4360","2018-03-15 08:49:47.1150",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2257,"Subscriber",1985,"Male"
1025,"2018-03-15 08:32:27.9200","2018-03-15 08:49:33.3890",59,"S Van Ness Ave at Market St",37.774814,-122.418954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3188,"Subscriber",1978,"Male"
401,"2018-03-15 08:42:49.1000","2018-03-15 08:49:30.9630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,236,"Subscriber",1988,"Male"
840,"2018-03-15 08:35:22.9810","2018-03-15 08:49:23.9220",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3013,"Subscriber",1982,"Male"
782,"2018-03-15 08:36:21.0030","2018-03-15 08:49:23.2070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2143,"Subscriber",1995,"Male"
711,"2018-03-15 08:37:30.0190","2018-03-15 08:49:21.8950",107,"17th St at Dolores St",37.7630152,-122.4264968,72,"Page St at Scott St",37.772406,-122.4356498,2984,"Subscriber",1988,"Other"
313,"2018-03-15 08:44:04.8980","2018-03-15 08:49:18.0880",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,684,"Subscriber",1969,"Male"
349,"2018-03-15 08:43:28.0570","2018-03-15 08:49:17.9170",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,1882,"Subscriber",1990,"Male"
500,"2018-03-15 08:40:57.5400","2018-03-15 08:49:17.7610",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2273,"Subscriber",1988,"Male"
246,"2018-03-15 08:45:11.0780","2018-03-15 08:49:17.5730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3381,"Subscriber",1985,"Male"
1317,"2018-03-15 08:27:18.1990","2018-03-15 08:49:16.0070",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2923,"Subscriber",1985,"Female"
453,"2018-03-15 08:41:42.7220","2018-03-15 08:49:15.9570",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3532,"Subscriber",1989,"Female"
377,"2018-03-15 08:42:57.7190","2018-03-15 08:49:15.5940",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,3067,"Subscriber",1987,"Male"
1168,"2018-03-15 08:29:40.1140","2018-03-15 08:49:08.8310",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,521,"Subscriber","","Female"
398,"2018-03-15 08:42:26.7280","2018-03-15 08:49:04.8430",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2572,"Subscriber",1977,"Male"
724,"2018-03-15 08:36:56.8310","2018-03-15 08:49:00.8540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1181,"Subscriber",1980,"Female"
1437,"2018-03-15 08:24:52.8720","2018-03-15 08:48:50.1520",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3649,"Subscriber",1977,"Male"
618,"2018-03-15 08:38:08.2890","2018-03-15 08:48:27.0870",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3458,"Subscriber",1987,"Male"
998,"2018-03-15 08:31:47.5470","2018-03-15 08:48:25.9460",22,"Howard St at Beale St",37.789756,-122.394643,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2748,"Subscriber",1981,"Male"
561,"2018-03-15 08:38:58.1220","2018-03-15 08:48:19.1840",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1994,"Subscriber",1984,"Male"
263,"2018-03-15 08:43:50.1520","2018-03-15 08:48:13.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1067,"Subscriber",1988,"Male"
325,"2018-03-15 08:42:48.4530","2018-03-15 08:48:13.5150",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2339,"Subscriber",1968,"Female"
426,"2018-03-15 08:41:03.0840","2018-03-15 08:48:09.2840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,639,"Subscriber",1978,"Male"
296,"2018-03-15 08:43:09.5900","2018-03-15 08:48:05.9340",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2203,"Subscriber",1989,"Male"
884,"2018-03-15 08:33:14.9490","2018-03-15 08:47:59.3220",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2857,"Subscriber",1994,"Male"
284,"2018-03-15 08:43:11.0770","2018-03-15 08:47:55.5600",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1352,"Subscriber",1950,"Female"
554,"2018-03-15 08:38:40.0560","2018-03-15 08:47:54.1350",124,"19th St at Florida St",37.7604469,-122.410807,58,"Market St at 10th St",37.776619,-122.417385,2528,"Subscriber",1983,"Male"
1101,"2018-03-15 08:29:27.5710","2018-03-15 08:47:49.2730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1311,"Customer",1965,"Male"
218,"2018-03-15 08:44:06.7970","2018-03-15 08:47:45.4090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,181,"Subscriber",1980,"Male"
851,"2018-03-15 08:33:30.9280","2018-03-15 08:47:42.6140",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2756,"Subscriber",1969,"Female"
598,"2018-03-15 08:37:40.1010","2018-03-15 08:47:38.5610",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3663,"Subscriber",1988,"Male"
483,"2018-03-15 08:39:14.6890","2018-03-15 08:47:17.9950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,594,"Subscriber",1986,"Female"
453,"2018-03-15 08:39:39.6560","2018-03-15 08:47:12.8090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2800,"Subscriber",1990,"Male"
719,"2018-03-15 08:35:07.8830","2018-03-15 08:47:07.2060",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,241,"Subscriber",1983,"Male"
1035,"2018-03-15 08:29:48.2050","2018-03-15 08:47:03.7910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1397,"Subscriber",1964,"Male"
391,"2018-03-15 08:40:19.7230","2018-03-15 08:46:51.4840",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2296,"Subscriber",1992,"Female"
906,"2018-03-15 08:31:44.6680","2018-03-15 08:46:50.9560",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,3363,"Subscriber",1985,"Male"
146,"2018-03-15 08:44:20.0750","2018-03-15 08:46:46.1210",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2638,"Subscriber",1991,"Male"
1153,"2018-03-15 08:27:28.1270","2018-03-15 08:46:41.8130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1445,"Subscriber",1981,"Female"
627,"2018-03-15 08:35:56.3860","2018-03-15 08:46:23.6330",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1278,"Subscriber",1989,"Male"
355,"2018-03-15 08:40:24.8210","2018-03-15 08:46:20.1040",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3677,"Subscriber",1982,"Female"
161,"2018-03-15 08:43:35.6520","2018-03-15 08:46:17.4250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1446,"Subscriber",1986,"Male"
447,"2018-03-15 08:38:47.8220","2018-03-15 08:46:15.5310",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2248,"Customer",1962,"Male"
575,"2018-03-15 08:36:29.3190","2018-03-15 08:46:04.3280",55,"Webster St at Grove St",37.7770527,-122.4295585,19,"Post St at Kearny St",37.788975,-122.403452,2902,"Customer",1987,"Male"
749,"2018-03-15 08:33:30.1440","2018-03-15 08:45:59.4660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2903,"Subscriber",1980,"Male"
760,"2018-03-15 08:33:13.6730","2018-03-15 08:45:54.5140",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1745,"Subscriber",1977,"Female"
1329,"2018-03-15 08:23:41.8240","2018-03-15 08:45:51.4610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2765,"Customer",1994,"Female"
251,"2018-03-15 08:41:39.9500","2018-03-15 08:45:51.1450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3017,"Subscriber",1980,"Male"
649,"2018-03-15 08:34:51.9260","2018-03-15 08:45:41.8840",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3210,"Subscriber",1988,"Male"
548,"2018-03-15 08:36:30.9680","2018-03-15 08:45:39.5050",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3261,"Subscriber",1985,"Female"
598,"2018-03-15 08:35:37.3390","2018-03-15 08:45:35.3510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3369,"Subscriber","",""
174,"2018-03-15 08:42:17.3980","2018-03-15 08:45:12.2510",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1827,"Subscriber",1983,"Male"
570,"2018-03-15 08:35:41.4000","2018-03-15 08:45:11.8440",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3565,"Subscriber",1954,"Male"
328,"2018-03-15 08:39:33.3100","2018-03-15 08:45:01.6250",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,1917,"Subscriber",1990,"Male"
1407,"2018-03-15 08:21:34.0660","2018-03-15 08:45:01.2570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,16,"Steuart St at Market St",37.79413,-122.39443,3572,"Customer",1975,"Male"
944,"2018-03-15 08:29:15.2430","2018-03-15 08:44:59.3390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3055,"Subscriber",1987,"Other"
375,"2018-03-15 08:38:29.8730","2018-03-15 08:44:45.4100",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1683,"Subscriber",1989,"Female"
1080,"2018-03-15 08:26:40.6570","2018-03-15 08:44:41.0660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1565,"Subscriber",1996,"Male"
255,"2018-03-15 08:40:22.6040","2018-03-15 08:44:38.3410",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Subscriber",1970,"Male"
507,"2018-03-15 08:36:09.5360","2018-03-15 08:44:37.2640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,268,"Subscriber",1991,"Male"
770,"2018-03-15 08:31:44.6430","2018-03-15 08:44:35.5020",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3454,"Subscriber",1988,"Female"
730,"2018-03-15 08:32:21.3840","2018-03-15 08:44:31.9160",219,"Marston Campbell Park",37.8098236,-122.2801923,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1804,"Subscriber",1993,"Male"
445,"2018-03-15 08:37:06.4940","2018-03-15 08:44:31.5580",86,"Market St at Dolores St",37.7693053,-122.4268256,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1997,"Subscriber","",""
1036,"2018-03-15 08:27:09.0840","2018-03-15 08:44:25.7190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2006,"Subscriber","",""
390,"2018-03-15 08:37:23.6770","2018-03-15 08:43:54.5650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,960,"Subscriber",1971,"Female"
169,"2018-03-15 08:41:03.4280","2018-03-15 08:43:52.9430",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3094,"Subscriber",1984,"Male"
851,"2018-03-15 08:29:32.3500","2018-03-15 08:43:43.9050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,212,"Mosswood Park",37.8249311,-122.2604787,2501,"Subscriber",1982,"Male"
