"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
860,"2018-02-13 18:00:41.3870","2018-02-13 18:15:01.5630",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,506,"Subscriber",1985,"Male"
299,"2018-02-13 18:09:52.6560","2018-02-13 18:14:52.0870",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2375,"Subscriber",1984,"Male"
570,"2018-02-13 18:05:14.8950","2018-02-13 18:14:45.4550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,1876,"Subscriber",1957,"Male"
439,"2018-02-13 18:07:22.2350","2018-02-13 18:14:41.3160",310,"San Fernando St at 4th St",37.335885,-121.88566,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1436,"Subscriber",1957,"Female"
1327,"2018-02-13 17:52:25.7510","2018-02-13 18:14:32.9350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,122,"19th St at Mission St",37.760299,-122.418892,2916,"Subscriber",1980,"Male"
257,"2018-02-13 18:10:03.6780","2018-02-13 18:14:21.4470",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1451,"Subscriber",1970,"Male"
1137,"2018-02-13 17:55:13.8370","2018-02-13 18:14:11.7850",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,423,"Customer","",""
440,"2018-02-13 18:06:50.9540","2018-02-13 18:14:11.3770",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,199,"Subscriber",1985,"Female"
517,"2018-02-13 18:05:16.0480","2018-02-13 18:13:53.7410",79,"7th St at Brannan St",37.7734919,-122.4036725,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2671,"Subscriber",1994,"Male"
406,"2018-02-13 18:06:47.4510","2018-02-13 18:13:33.7430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,427,"Subscriber",1993,"Male"
742,"2018-02-13 18:00:54.5530","2018-02-13 18:13:16.5850",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3683,"Customer",1989,"Male"
418,"2018-02-13 18:06:03.9040","2018-02-13 18:13:02.4490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1613,"Subscriber",1977,"Male"
913,"2018-02-13 17:57:39.7400","2018-02-13 18:12:53.3720",102,"Irwin St at 8th St",37.7668828,-122.3995794,36,"Folsom St at 3rd St",37.78383,-122.39887,2645,"Subscriber",1988,"Female"
896,"2018-02-13 17:57:48.4090","2018-02-13 18:12:44.8900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,2593,"Subscriber",1977,"Female"
461,"2018-02-13 18:05:02.2860","2018-02-13 18:12:43.7020",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,314,"Subscriber",1967,"Male"
1123,"2018-02-13 17:53:57.0350","2018-02-13 18:12:40.6140",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1782,"Subscriber",1969,"Female"
1522,"2018-02-13 17:47:16.4790","2018-02-13 18:12:39.0580",14,"Clay St at Battery St",37.795001,-122.39997,126,"Esprit Park",37.7616343,-122.3906477,421,"Subscriber",1990,"Female"
1462,"2018-02-13 17:48:14.0190","2018-02-13 18:12:36.8480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,840,"Subscriber",1981,"Male"
1363,"2018-02-13 17:49:52.0490","2018-02-13 18:12:35.5270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,56,"Koshland Park",37.77341396997343,-122.42731690406801,2678,"Subscriber",1961,"Male"
275,"2018-02-13 18:07:49.3130","2018-02-13 18:12:25.2170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1079,"Subscriber",1993,"Male"
1096,"2018-02-13 17:54:05.1580","2018-02-13 18:12:21.9820",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,3073,"Subscriber",1974,"Male"
594,"2018-02-13 18:02:23.2900","2018-02-13 18:12:17.3640",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1930,"Subscriber",1975,"Male"
511,"2018-02-13 18:03:06.7980","2018-02-13 18:11:38.6920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2374,"Subscriber",1981,"Male"
456,"2018-02-13 18:03:45.9000","2018-02-13 18:11:22.2980",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3370,"Subscriber",1976,"Male"
600,"2018-02-13 18:01:08.1790","2018-02-13 18:11:08.3650",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2149,"Subscriber",1990,"Male"
570,"2018-02-13 18:01:35.5350","2018-02-13 18:11:05.5680",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3068,"Subscriber",1989,"Male"
649,"2018-02-13 18:00:15.2050","2018-02-13 18:11:04.5610",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2860,"Subscriber",1985,"Male"
311,"2018-02-13 18:05:36.7390","2018-02-13 18:10:48.5930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,43,"Subscriber",1982,"Female"
1103,"2018-02-13 17:52:21.4850","2018-02-13 18:10:44.5380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1848,"Subscriber","","Female"
403,"2018-02-13 18:03:49.9400","2018-02-13 18:10:33.4910",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,711,"Subscriber",1982,"Male"
382,"2018-02-13 18:04:09.1410","2018-02-13 18:10:31.2850",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,695,"Customer",1982,"Female"
326,"2018-02-13 18:05:00.2430","2018-02-13 18:10:26.6090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,459,"Subscriber",1972,"Male"
328,"2018-02-13 18:04:57.0080","2018-02-13 18:10:25.8210",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2473,"Subscriber",1993,"Female"
891,"2018-02-13 17:55:33.8100","2018-02-13 18:10:25.3370",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,431,"Subscriber",1989,"Male"
210,"2018-02-13 18:06:46.9070","2018-02-13 18:10:17.4440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3500,"Subscriber",1978,"Male"
624,"2018-02-13 17:59:43.5360","2018-02-13 18:10:07.7710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,1667,"Customer","",""
1088,"2018-02-13 17:51:53.7400","2018-02-13 18:10:01.8260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,55,"Webster St at Grove St",37.7770527,-122.4295585,1241,"Subscriber",1992,"Female"
1228,"2018-02-13 17:49:28.2910","2018-02-13 18:09:56.8860",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,733,"Subscriber",1985,"Female"
242,"2018-02-13 18:05:52.3240","2018-02-13 18:09:54.9040",211,"Broadway at 40th St",37.8277573,-122.2567156,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3365,"Subscriber",1990,"Male"
1021,"2018-02-13 17:52:51.9150","2018-02-13 18:09:53.0870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3215,"Customer",1979,"Male"
1027,"2018-02-13 17:52:43.5960","2018-02-13 18:09:50.8420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,273,"Customer",1976,"Male"
642,"2018-02-13 17:59:04.4920","2018-02-13 18:09:46.5120",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1888,"Subscriber",1973,"Male"
1984,"2018-02-13 17:36:39.8010","2018-02-13 18:09:44.7600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1713,"Subscriber",1998,"Male"
1801,"2018-02-13 17:39:22.9670","2018-02-13 18:09:24.4040",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,1114,"Customer",1993,"Female"
413,"2018-02-13 18:02:23.0930","2018-02-13 18:09:16.8090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2791,"Subscriber",1987,"Male"
973,"2018-02-13 17:53:00.3120","2018-02-13 18:09:13.6120",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,1180,"Customer",1978,"Female"
243,"2018-02-13 18:04:48.6830","2018-02-13 18:08:52.2280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1214,"Subscriber",1988,"Male"
415,"2018-02-13 18:01:53.4370","2018-02-13 18:08:48.6560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2323,"Subscriber",1981,"Male"
719,"2018-02-13 17:56:45.3080","2018-02-13 18:08:44.3660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3387,"Subscriber",1972,"Male"
278,"2018-02-13 18:04:04.1740","2018-02-13 18:08:42.5940",61,"Howard St at 8th St",37.7765126,-122.4113061,79,"7th St at Brannan St",37.7734919,-122.4036725,3664,"Subscriber",1993,"Male"
854,"2018-02-13 17:54:27.3020","2018-02-13 18:08:41.4780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1574,"Subscriber","",""
607,"2018-02-13 17:58:33.4280","2018-02-13 18:08:41.1090",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,2291,"Subscriber",1995,"Male"
1670,"2018-02-13 17:40:48.8610","2018-02-13 18:08:39.7940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,198,"Snow Park",37.80781318217903,-122.26449608802795,2680,"Subscriber",1985,"Male"
304,"2018-02-13 18:03:32.0030","2018-02-13 18:08:36.7450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,806,"Subscriber",1958,"Male"
290,"2018-02-13 18:03:40.3840","2018-02-13 18:08:31.2080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1773,"Subscriber",1986,"Male"
407,"2018-02-13 18:01:25.2060","2018-02-13 18:08:12.4730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,713,"Subscriber",1980,"Male"
162,"2018-02-13 18:05:17.0160","2018-02-13 18:07:59.7450",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1030,"Subscriber",1998,"Female"
1334,"2018-02-13 17:45:45.6290","2018-02-13 18:07:59.7040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1738,"Customer",1992,"Male"
242,"2018-02-13 18:03:56.5720","2018-02-13 18:07:59.5040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2483,"Subscriber",1982,"Male"
1115,"2018-02-13 17:49:22.2820","2018-02-13 18:07:58.0870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2057,"Customer",1993,"Female"
428,"2018-02-13 18:00:44.1600","2018-02-13 18:07:53.1520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2859,"Customer","",""
424,"2018-02-13 18:00:47.2790","2018-02-13 18:07:51.4190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2577,"Customer","",""
342,"2018-02-13 18:02:06.7890","2018-02-13 18:07:49.1300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1009,"Subscriber",1990,"Female"
752,"2018-02-13 17:55:08.5460","2018-02-13 18:07:40.6180",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2882,"Subscriber",1989,"Male"
1040,"2018-02-13 17:50:18.7380","2018-02-13 18:07:39.4050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,232,"Subscriber",1988,"Male"
180,"2018-02-13 18:04:37.1920","2018-02-13 18:07:37.9690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3438,"Subscriber",1998,"Male"
472,"2018-02-13 17:59:44.5490","2018-02-13 18:07:36.5750",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,254,"Subscriber",1965,"Male"
1417,"2018-02-13 17:43:43.9930","2018-02-13 18:07:21.5830",127,"Valencia St at 21st St",37.7567083,-122.421025,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2378,"Subscriber",1980,"Female"
507,"2018-02-13 17:58:54.0450","2018-02-13 18:07:21.3970",96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"19th St at Mission St",37.760299,-122.418892,1943,"Subscriber",1985,"Female"
345,"2018-02-13 18:01:24.3590","2018-02-13 18:07:09.5830",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2725,"Subscriber",1985,"Male"
1016,"2018-02-13 17:50:10.7550","2018-02-13 18:07:06.7990",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1341,"Subscriber",1992,"Male"
910,"2018-02-13 17:51:55.1360","2018-02-13 18:07:05.8540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,409,"Subscriber",1980,"Male"
474,"2018-02-13 17:59:09.2580","2018-02-13 18:07:03.6700",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2775,"Subscriber",1986,"Female"
1290,"2018-02-13 17:45:30.1780","2018-02-13 18:07:00.8050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2261,"Subscriber",1994,"Male"
351,"2018-02-13 18:00:47.4010","2018-02-13 18:06:38.6810",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3449,"Subscriber",1968,"Male"
258,"2018-02-13 18:01:58.0890","2018-02-13 18:06:16.2850",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2915,"Subscriber",1988,"Male"
1292,"2018-02-13 17:44:40.5130","2018-02-13 18:06:13.4120",58,"Market St at 10th St",37.776619,-122.417385,144,"Precita Park",37.7472996,-122.4114029,3411,"Customer",1973,"Male"
954,"2018-02-13 17:50:16.7920","2018-02-13 18:06:11.6480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,661,"Subscriber",1991,"Male"
316,"2018-02-13 18:00:47.7240","2018-02-13 18:06:03.8560",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1602,"Subscriber",1985,"Male"
593,"2018-02-13 17:55:45.4060","2018-02-13 18:05:39.1110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,327,"Subscriber",1998,"Male"
967,"2018-02-13 17:49:30.7370","2018-02-13 18:05:38.6970",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3653,"Subscriber",1979,"Male"
465,"2018-02-13 17:57:51.5540","2018-02-13 18:05:37.3630",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3114,"Subscriber",1976,"Other"
1664,"2018-02-13 17:37:22.8820","2018-02-13 18:05:07.6010",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,286,"Subscriber",1983,"Female"
287,"2018-02-13 18:00:10.0270","2018-02-13 18:04:57.6040",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3007,"Subscriber",1977,"Male"
324,"2018-02-13 17:59:25.7970","2018-02-13 18:04:50.7580",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,3325,"Subscriber",1977,"Male"
617,"2018-02-13 17:54:26.9360","2018-02-13 18:04:43.9500",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,2960,"Subscriber",1991,"Female"
613,"2018-02-13 17:54:15.9700","2018-02-13 18:04:29.5230",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,300,"Subscriber",1988,"Male"
756,"2018-02-13 17:51:51.5130","2018-02-13 18:04:27.7070",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1232,"Subscriber",1988,"Female"
918,"2018-02-13 17:49:06.9730","2018-02-13 18:04:25.3540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2300,"Subscriber",1983,"Male"
244,"2018-02-13 18:00:19.2270","2018-02-13 18:04:23.3090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"Subscriber",1963,"Male"
248,"2018-02-13 18:00:11.5720","2018-02-13 18:04:20.1270",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3674,"Subscriber",1977,"Male"
621,"2018-02-13 17:53:57.3920","2018-02-13 18:04:18.6520",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2444,"Subscriber",1973,"Male"
