"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1158,"2018-03-23 17:16:26.7100","2018-03-23 17:35:45.4920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2070,"Subscriber",1983,"Male"
293,"2018-03-23 17:30:42.9220","2018-03-23 17:35:36.7540",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2276,"Subscriber",1965,"Male"
203,"2018-03-23 17:32:00.5680","2018-03-23 17:35:24.2670",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,806,"Subscriber",1991,"Male"
370,"2018-03-23 17:28:49.0730","2018-03-23 17:34:59.9600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1154,"Subscriber",1982,"Male"
482,"2018-03-23 17:26:50.5930","2018-03-23 17:34:53.5850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,521,"Subscriber",1958,"Male"
715,"2018-03-23 17:22:35.8960","2018-03-23 17:34:31.3600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2351,"Subscriber",1982,"Female"
628,"2018-03-23 17:24:01.5320","2018-03-23 17:34:29.6700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,22,"Howard St at Beale St",37.789756,-122.394643,3146,"Subscriber",1982,"Male"
150,"2018-03-23 17:31:56.8030","2018-03-23 17:34:26.9790",14,"Clay St at Battery St",37.795001,-122.39997,11,"Davis St at Jackson St",37.79728,-122.398436,2127,"Subscriber",1975,"Female"
391,"2018-03-23 17:27:54.4380","2018-03-23 17:34:25.8640",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Subscriber",1964,"Male"
649,"2018-03-23 17:23:36.4160","2018-03-23 17:34:25.6750",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,2487,"Subscriber",1995,"Male"
350,"2018-03-23 17:28:17.1550","2018-03-23 17:34:07.5960",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2984,"Subscriber","",""
501,"2018-03-23 17:25:42.0850","2018-03-23 17:34:03.7710",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2452,"Subscriber",1992,"Male"
294,"2018-03-23 17:29:07.5440","2018-03-23 17:34:02.3170",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2550,"Subscriber",1986,"Male"
633,"2018-03-23 17:23:15.8310","2018-03-23 17:33:49.7840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,124,"19th St at Florida St",37.7604469,-122.410807,189,"Subscriber",1983,"Male"
1452,"2018-03-23 17:09:36.9460","2018-03-23 17:33:49.1780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,2738,"Subscriber",1987,"Male"
1548,"2018-03-23 17:07:59.9740","2018-03-23 17:33:48.2450",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2516,"Subscriber",1954,"Female"
425,"2018-03-23 17:26:29.3550","2018-03-23 17:33:34.7320",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3361,"Subscriber",1979,"Male"
458,"2018-03-23 17:25:48.8570","2018-03-23 17:33:27.2370",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1468,"Subscriber",1999,"Male"
646,"2018-03-23 17:22:36.4590","2018-03-23 17:33:23.3770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3312,"Subscriber",1982,"Male"
611,"2018-03-23 17:22:57.5740","2018-03-23 17:33:09.5550",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1625,"Subscriber",1958,"Male"
723,"2018-03-23 17:21:01.5190","2018-03-23 17:33:05.1420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Subscriber",1978,"Male"
224,"2018-03-23 17:29:17.8010","2018-03-23 17:33:02.0940",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1379,"Subscriber",1982,"Male"
526,"2018-03-23 17:24:09.1630","2018-03-23 17:32:55.7500",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,16,"Steuart St at Market St",37.79413,-122.39443,356,"Subscriber",1991,"Male"
562,"2018-03-23 17:23:32.0030","2018-03-23 17:32:54.8250",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1842,"Subscriber",1989,"Male"
642,"2018-03-23 17:22:12.1010","2018-03-23 17:32:54.4310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2228,"Subscriber",1993,"Female"
393,"2018-03-23 17:25:52.7010","2018-03-23 17:32:26.2060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2706,"Subscriber",1989,"Male"
778,"2018-03-23 17:19:22.6640","2018-03-23 17:32:20.9040",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"Customer",1990,"Male"
826,"2018-03-23 17:18:32.5830","2018-03-23 17:32:19.0440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2341,"Subscriber",1991,"Female"
446,"2018-03-23 17:24:43.7760","2018-03-23 17:32:10.7140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2410,"Subscriber",1959,"Female"
773,"2018-03-23 17:19:13.1840","2018-03-23 17:32:06.2700",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,127,"Valencia St at 21st St",37.7567083,-122.421025,1015,"Subscriber",1980,"Male"
489,"2018-03-23 17:23:53.9440","2018-03-23 17:32:03.1680",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1369,"Subscriber",1984,"Male"
453,"2018-03-23 17:24:27.5340","2018-03-23 17:32:01.5000",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,3599,"Subscriber",1973,"Male"
458,"2018-03-23 17:24:22.3050","2018-03-23 17:32:01.1810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1225,"Subscriber","",""
468,"2018-03-23 17:24:06.0700","2018-03-23 17:31:55.0250",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,991,"Subscriber",1975,"Male"
501,"2018-03-23 17:23:28.1010","2018-03-23 17:31:50.0210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1467,"Subscriber",1986,"Male"
635,"2018-03-23 17:20:58.7540","2018-03-23 17:31:34.6230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2593,"Subscriber",1973,"Male"
915,"2018-03-23 17:16:04.0260","2018-03-23 17:31:19.1290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2562,"Subscriber",1993,"Female"
368,"2018-03-23 17:25:10.7380","2018-03-23 17:31:18.7840",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1126,"Subscriber",1991,"Male"
442,"2018-03-23 17:23:55.6760","2018-03-23 17:31:18.5330",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1306,"Subscriber",1967,"Male"
350,"2018-03-23 17:25:27.7310","2018-03-23 17:31:17.9120",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,159,"Subscriber",1980,"Male"
707,"2018-03-23 17:19:29.0220","2018-03-23 17:31:16.1070",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,792,"Subscriber",1987,"Male"
1322,"2018-03-23 17:09:08.3790","2018-03-23 17:31:10.6150",13,"Commercial St at Montgomery St",37.794231,-122.402923,86,"Market St at Dolores St",37.7693053,-122.4268256,2940,"Subscriber",1982,"Male"
407,"2018-03-23 17:24:22.1850","2018-03-23 17:31:10.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2688,"Customer",1988,"Female"
499,"2018-03-23 17:22:50.1880","2018-03-23 17:31:09.8650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,770,"Subscriber",1965,"Male"
1135,"2018-03-23 17:12:12.8600","2018-03-23 17:31:08.1690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,115,"Customer",1987,"Female"
1162,"2018-03-23 17:11:38.3980","2018-03-23 17:31:00.5100",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,3142,"Subscriber",1969,"Male"
508,"2018-03-23 17:22:31.6090","2018-03-23 17:30:59.7060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2754,"Subscriber",1956,"Male"
351,"2018-03-23 17:25:05.0700","2018-03-23 17:30:56.7460",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3621,"Subscriber",1959,"Male"
590,"2018-03-23 17:21:03.5700","2018-03-23 17:30:53.8140",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2312,"Subscriber",1960,"Male"
240,"2018-03-23 17:26:45.7550","2018-03-23 17:30:46.2250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,58,"Subscriber",1985,"Male"
219,"2018-03-23 17:27:05.5140","2018-03-23 17:30:45.2270",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1621,"Subscriber",1984,"Female"
1091,"2018-03-23 17:12:19.6210","2018-03-23 17:30:30.7360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3243,"Subscriber","",""
422,"2018-03-23 17:23:26.1950","2018-03-23 17:30:28.3860",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2572,"Subscriber",1979,"Male"
498,"2018-03-23 17:21:58.6590","2018-03-23 17:30:17.6540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3226,"Subscriber",1980,"Male"
813,"2018-03-23 17:16:44.3920","2018-03-23 17:30:17.5960",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,63,"Subscriber",1992,"Male"
746,"2018-03-23 17:17:49.5910","2018-03-23 17:30:15.9670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2290,"Subscriber",1977,"Male"
72,"2018-03-23 17:28:55.8240","2018-03-23 17:30:08.7890",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1859,"Subscriber",1995,"Female"
128,"2018-03-23 17:27:55.7170","2018-03-23 17:30:04.7050",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,2971,"Subscriber",1992,"Male"
1007,"2018-03-23 17:13:09.2570","2018-03-23 17:29:56.2590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1864,"Subscriber",1996,"Female"
1968,"2018-03-23 16:56:49.1020","2018-03-23 17:29:37.9860",102,"Irwin St at 8th St",37.7668828,-122.3995794,134,"Valencia St at 24th St",37.7524278,-122.4206278,151,"Customer","",""
268,"2018-03-23 17:24:44.7810","2018-03-23 17:29:12.8520",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1978,"Male"
281,"2018-03-23 17:24:26.6030","2018-03-23 17:29:07.9180",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3593,"Subscriber",1965,"Female"
577,"2018-03-23 17:19:26.2820","2018-03-23 17:29:03.6670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1487,"Subscriber",1986,"Male"
694,"2018-03-23 17:17:25.4860","2018-03-23 17:29:00.2750",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1672,"Subscriber",1981,"Male"
348,"2018-03-23 17:23:06.8920","2018-03-23 17:28:55.4000",73,"Pierce St at Haight St",37.7717933,-122.4337079,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3698,"Customer",1972,"Male"
472,"2018-03-23 17:20:51.8830","2018-03-23 17:28:43.9180",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,3162,"Customer","",""
230,"2018-03-23 17:24:41.2330","2018-03-23 17:28:31.8260",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,3358,"Subscriber",1970,"Male"
291,"2018-03-23 17:23:26.3750","2018-03-23 17:28:18.2070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3686,"Subscriber",1992,"Female"
595,"2018-03-23 17:18:02.3410","2018-03-23 17:27:57.7020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3186,"Subscriber",1984,"Male"
383,"2018-03-23 17:21:34.1930","2018-03-23 17:27:57.5550",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3034,"Subscriber",1975,"Male"
306,"2018-03-23 17:22:39.4370","2018-03-23 17:27:45.6670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2049,"Subscriber",1983,"Male"
658,"2018-03-23 17:16:44.4240","2018-03-23 17:27:42.6550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,1134,"Subscriber",1991,"Female"
358,"2018-03-23 17:21:33.1190","2018-03-23 17:27:31.5630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1001,"Subscriber",1995,"Male"
196,"2018-03-23 17:24:12.4210","2018-03-23 17:27:28.8210",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,1590,"Subscriber",1984,"Male"
565,"2018-03-23 17:18:01.3680","2018-03-23 17:27:27.2820",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2741,"Subscriber",1975,"Other"
736,"2018-03-23 17:15:09.1270","2018-03-23 17:27:25.2620",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,1733,"Subscriber",1989,"Male"
752,"2018-03-23 17:14:38.3870","2018-03-23 17:27:10.6420",182,"19th Street BART Station",37.8090126,-122.2682473,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2420,"Subscriber",1976,"Male"
716,"2018-03-23 17:15:10.2910","2018-03-23 17:27:06.8960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1067,"Subscriber",1988,"Female"
178,"2018-03-23 17:24:04.6480","2018-03-23 17:27:03.5890",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1589,"Subscriber",1988,"Male"
1608,"2018-03-23 17:00:13.7600","2018-03-23 17:27:01.9420",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1893,"Subscriber",1984,"Male"
569,"2018-03-23 17:17:28.3950","2018-03-23 17:26:57.8980",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3576,"Subscriber",1994,"Male"
160,"2018-03-23 17:24:12.5510","2018-03-23 17:26:52.5670",292,"Empire St at 1st St",37.3448821,-121.8969655,305,"Ryland Park",37.342725,-121.895617,1809,"Subscriber",1999,"Male"
790,"2018-03-23 17:13:42.1510","2018-03-23 17:26:52.5350",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,450,"Subscriber",1984,"Male"
160,"2018-03-23 17:24:08.3400","2018-03-23 17:26:48.8120",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1990,"Subscriber",1965,"Male"
334,"2018-03-23 17:20:54.5230","2018-03-23 17:26:29.3380",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2240,"Subscriber",1985,"Female"
714,"2018-03-23 17:14:29.3320","2018-03-23 17:26:24.0360",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1994,"Subscriber",1981,"Male"
549,"2018-03-23 17:16:54.1410","2018-03-23 17:26:03.2320",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3275,"Subscriber",1985,"Male"
979,"2018-03-23 17:09:34.6580","2018-03-23 17:25:54.4490",26,"1st St at Folsom St",37.78729,-122.39438,81,"Berry St at 4th St",37.77588,-122.39317,2577,"Subscriber",1968,"Female"
193,"2018-03-23 17:22:29.9900","2018-03-23 17:25:43.9230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2073,"Subscriber",1959,"Male"
222,"2018-03-23 17:21:55.7160","2018-03-23 17:25:37.7290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1640,"Subscriber",1984,"Male"
307,"2018-03-23 17:20:23.8830","2018-03-23 17:25:31.3940",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3657,"Customer",1987,"Male"
450,"2018-03-23 17:17:51.9680","2018-03-23 17:25:22.9270",187,"Jack London Square",37.796248,-122.279352,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,535,"Subscriber",1982,"Female"
