"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
407,"2018-02-04 12:18:10.6420","2018-02-04 12:24:57.8680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,595,"Subscriber",1996,"Male"
531,"2018-02-04 12:15:49.0500","2018-02-04 12:24:40.7660",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,2610,"Subscriber",1990,"Male"
211,"2018-02-04 12:20:49.2240","2018-02-04 12:24:20.2430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,770,"Subscriber",1976,"Male"
1757,"2018-02-04 11:54:34.3090","2018-02-04 12:23:51.9950",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,3442,"Subscriber",1974,"Female"
1757,"2018-02-04 11:54:34.0390","2018-02-04 12:23:51.0820",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,1827,"Subscriber",1974,"Other"
506,"2018-02-04 12:14:54.5720","2018-02-04 12:23:21.2500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,258,"Subscriber",1965,"Male"
230,"2018-02-04 12:19:30.2780","2018-02-04 12:23:20.6810",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3435,"Subscriber",1992,"Male"
809,"2018-02-04 12:09:33.7960","2018-02-04 12:23:03.2320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1704,"Customer",1991,"Male"
510,"2018-02-04 12:13:44.0210","2018-02-04 12:22:14.9490",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3589,"Customer",1990,"Male"
1306,"2018-02-04 11:59:56.8360","2018-02-04 12:21:42.9740",45,"5th St at Howard St",37.781752,-122.405127,52,"McAllister St at Baker St",37.7774157,-122.4418376,2702,"Customer","",""
260,"2018-02-04 12:17:15.5820","2018-02-04 12:21:35.9480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3045,"Subscriber",1968,"Male"
1069,"2018-02-04 12:02:51.3970","2018-02-04 12:20:40.6730",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,49,"S Park St at 3rd St",37.7807601,-122.3949894,2119,"Subscriber",1982,"Male"
150,"2018-02-04 12:16:58.0880","2018-02-04 12:19:28.2420",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,1737,"Subscriber",1982,"Male"
1394,"2018-02-04 11:54:56.7990","2018-02-04 12:18:11.5090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2168,"Customer",1987,"Female"
440,"2018-02-04 12:10:35.3060","2018-02-04 12:17:55.4250",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,327,"Subscriber",1989,"Male"
1502,"2018-02-04 11:52:48.5700","2018-02-04 12:17:51.4180",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2013,"Customer",1948,"Female"
428,"2018-02-04 12:10:35.4800","2018-02-04 12:17:44.2600",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,285,"Subscriber",1987,"Female"
1160,"2018-02-04 11:58:10.5480","2018-02-04 12:17:30.8190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2078,"Customer",1985,"Male"
1120,"2018-02-04 11:58:50.2270","2018-02-04 12:17:30.6220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3227,"Customer",1987,"Female"
1518,"2018-02-04 11:51:49.0080","2018-02-04 12:17:07.2570",64,"5th St at Brannan St",37.7767539,-122.3990176,27,"Beale St at Harrison St",37.7880593,-122.3918648,423,"Customer",1981,"Female"
914,"2018-02-04 12:01:46.9490","2018-02-04 12:17:01.4080",266,"Parker St at Fulton St",37.8624644,-122.2647911,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2372,"Subscriber",1984,"Female"
542,"2018-02-04 12:07:30.6110","2018-02-04 12:16:33.4290",55,"Webster St at Grove St",37.7770527,-122.4295585,53,"Grove St at Divisadero",37.775946,-122.4377775,2457,"Customer","",""
294,"2018-02-04 12:11:28.1640","2018-02-04 12:16:22.7560",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,906,"Subscriber",1988,"Male"
870,"2018-02-04 12:01:51.8460","2018-02-04 12:16:21.9600",159,"24th St at Market St",37.8160598,-122.2782444,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3132,"Customer",1976,"Female"
479,"2018-02-04 12:08:15.1880","2018-02-04 12:16:14.7260",55,"Webster St at Grove St",37.7770527,-122.4295585,53,"Grove St at Divisadero",37.775946,-122.4377775,2639,"Customer","",""
509,"2018-02-04 12:07:44.3560","2018-02-04 12:16:14.2220",55,"Webster St at Grove St",37.7770527,-122.4295585,53,"Grove St at Divisadero",37.775946,-122.4377775,3253,"Customer","",""
800,"2018-02-04 12:02:42.4790","2018-02-04 12:16:02.9380",159,"24th St at Market St",37.8160598,-122.2782444,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3484,"Subscriber",1975,"Female"
445,"2018-02-04 12:07:44.2840","2018-02-04 12:15:10.0960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1556,"Subscriber",1975,"Male"
537,"2018-02-04 12:05:24.8890","2018-02-04 12:14:21.9970",167,"College Ave at Harwood Ave",37.848152,-122.2521599,340,"Harmon St at Adeline St",37.849735,-122.270582,12,"Subscriber",1983,"Female"
1519,"2018-02-04 11:48:35.4700","2018-02-04 12:13:54.5380",188,"Dover St at 57th St",37.8426295,-122.267738,274,"Oregon St at Adeline St",37.8575672,-122.2675583,60,"Customer","",""
878,"2018-02-04 11:58:56.4060","2018-02-04 12:13:35.0050",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,824,"Subscriber",1997,"Male"
9529,"2018-02-04 09:34:35.6350","2018-02-04 12:13:25.0680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3651,"Customer","",""
868,"2018-02-04 11:58:53.1610","2018-02-04 12:13:21.8860",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,363,"Subscriber",1995,"Male"
676,"2018-02-04 12:01:59.6410","2018-02-04 12:13:15.9960",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,73,"Subscriber",1987,"Male"
665,"2018-02-04 12:02:09.2660","2018-02-04 12:13:14.9080",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,493,"Subscriber",1964,"Male"
903,"2018-02-04 11:57:42.6020","2018-02-04 12:12:45.7130",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,3146,"Subscriber",1994,"Male"
1320,"2018-02-04 11:50:36.1280","2018-02-04 12:12:36.3350",84,"Duboce Park",37.7692005,-122.4338119,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,29,"Customer",1998,"Female"
189,"2018-02-04 12:08:54.7150","2018-02-04 12:12:04.2590",99,"Folsom St at 15th St",37.7670373,-122.4154425,112,"Harrison St at 17th St",37.7638471,-122.4130036,1737,"Subscriber",1982,"Male"
988,"2018-02-04 11:55:17.1730","2018-02-04 12:11:45.2590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,61,"Howard St at 8th St",37.7765126,-122.4113061,3642,"Subscriber",1976,"Other"
1302,"2018-02-04 11:49:56.2130","2018-02-04 12:11:39.1110",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,148,"Horton St at 40th St",37.8297046,-122.2876102,3503,"Subscriber",1986,"Female"
972,"2018-02-04 11:55:09.7000","2018-02-04 12:11:22.2430",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,251,"California St at University Ave",37.87055532905745,-122.27972030639648,631,"Subscriber",1991,"Male"
8460,"2018-02-04 09:50:01.5640","2018-02-04 12:11:02.4990",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,3327,"Customer","",""
573,"2018-02-04 12:01:06.5400","2018-02-04 12:10:39.7850",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2423,"Subscriber",1986,"Male"
315,"2018-02-04 12:05:16.6300","2018-02-04 12:10:31.9750",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2901,"Customer","",""
83,"2018-02-04 12:09:00.1730","2018-02-04 12:10:23.2900",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3501,"Subscriber",1994,"Male"
5595,"2018-02-04 10:36:13.7910","2018-02-04 12:09:29.2130",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,562,"Customer",1992,"Male"
5965,"2018-02-04 10:29:55.5500","2018-02-04 12:09:20.9800",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,2275,"Customer",1977,"Female"
1505,"2018-02-04 11:44:03.7560","2018-02-04 12:09:08.8160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,72,"Page St at Scott St",37.772406,-122.4356498,3397,"Customer",1992,"Male"
1364,"2018-02-04 11:46:22.1110","2018-02-04 12:09:06.4670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,72,"Page St at Scott St",37.772406,-122.4356498,3382,"Customer",1987,"Female"
746,"2018-02-04 11:56:19.0850","2018-02-04 12:08:45.4050",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3249,"Customer","",""
513,"2018-02-04 11:58:56.9600","2018-02-04 12:07:30.7410",97,"14th St at Mission St",37.7682646,-122.4201102,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1225,"Subscriber",1992,"Male"
519,"2018-02-04 11:58:51.3460","2018-02-04 12:07:30.4390",97,"14th St at Mission St",37.7682646,-122.4201102,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2813,"Subscriber",1986,"Male"
451,"2018-02-04 11:59:52.3430","2018-02-04 12:07:23.3450",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2816,"Subscriber",1962,"Male"
1517,"2018-02-04 11:41:54.9800","2018-02-04 12:07:12.1650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2686,"Customer","",""
1534,"2018-02-04 11:41:37.5670","2018-02-04 12:07:11.9390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,381,"Customer","",""
405,"2018-02-04 12:00:24.0610","2018-02-04 12:07:09.2280",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2183,"Subscriber",1989,"Male"
1146,"2018-02-04 11:47:36.5240","2018-02-04 12:06:43.3670",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,202,"Washington St at 8th St",37.8007544,-122.2748943,3684,"Subscriber",1981,"Male"
113,"2018-02-04 12:04:36.0360","2018-02-04 12:06:29.0930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,1011,"Subscriber",1986,"Male"
819,"2018-02-04 11:52:21.1930","2018-02-04 12:06:01.0190",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,212,"Mosswood Park",37.8249311,-122.2604787,2326,"Subscriber",1985,"Male"
1724,"2018-02-04 11:37:13.0690","2018-02-04 12:05:57.9290",90,"Townsend St at 7th St",37.771058,-122.402717,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3003,"Subscriber",1978,"Male"
1575,"2018-02-04 11:39:17.2320","2018-02-04 12:05:32.4860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1813,"Customer",1967,"Female"
1213,"2018-02-04 11:44:48.1190","2018-02-04 12:05:01.4450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,127,"Valencia St at 21st St",37.7567083,-122.421025,1241,"Customer",1968,"Male"
366,"2018-02-04 11:58:31.0460","2018-02-04 12:04:37.6170",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,573,"Customer",1982,"Female"
354,"2018-02-04 11:58:31.9450","2018-02-04 12:04:26.1900",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1739,"Customer",1991,"Female"
253,"2018-02-04 12:00:02.4830","2018-02-04 12:04:16.3440",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,3658,"Subscriber",1987,"Female"
1119,"2018-02-04 11:45:30.1360","2018-02-04 12:04:10.1000",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,233,"Subscriber",1989,"Male"
1360,"2018-02-04 11:40:31.2230","2018-02-04 12:03:11.5750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2025,"Customer","",""
1234,"2018-02-04 11:42:27.5690","2018-02-04 12:03:02.2310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,2457,"Customer","",""
332,"2018-02-04 11:57:20.5650","2018-02-04 12:02:53.2300",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3686,"Subscriber",1985,"Male"
1126,"2018-02-04 11:44:04.1900","2018-02-04 12:02:50.2640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,775,"Subscriber",1959,"Male"
332,"2018-02-04 11:57:04.6930","2018-02-04 12:02:37.3230",145,"29th St at Church St",37.7436839,-122.4268059,145,"29th St at Church St",37.7436839,-122.4268059,2669,"Subscriber",1962,"Male"
296,"2018-02-04 11:57:11.5940","2018-02-04 12:02:08.1390",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3266,"Subscriber",1986,"Male"
1192,"2018-02-04 11:42:14.4840","2018-02-04 12:02:06.8600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,2639,"Customer","",""
1188,"2018-02-04 11:42:12.2230","2018-02-04 12:02:00.8670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3253,"Customer","",""
874,"2018-02-04 11:46:39.7670","2018-02-04 12:01:14.5940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,3113,"Customer","",""
219,"2018-02-04 11:57:15.9680","2018-02-04 12:00:55.4700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,320,"Subscriber",1965,"Male"
740,"2018-02-04 11:48:24.0070","2018-02-04 12:00:44.5270",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2173,"Subscriber",1996,"Male"
10884,"2018-02-04 08:59:09.0910","2018-02-04 12:00:34.0830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,1509,"Customer","",""
1469,"2018-02-04 11:36:00.0830","2018-02-04 12:00:29.9080",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3720,"Customer","",""
1493,"2018-02-04 11:35:34.3140","2018-02-04 12:00:28.1610",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2799,"Customer","",""
2877,"2018-02-04 11:12:23.1760","2018-02-04 12:00:21.1050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2588,"Customer","",""
2853,"2018-02-04 11:12:36.3960","2018-02-04 12:00:09.8090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2732,"Customer","",""
660,"2018-02-04 11:49:02.2210","2018-02-04 12:00:02.3550",105,"16th St at Prosper St",37.764285,-122.4318042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2323,"Subscriber",1975,"Male"
1252,"2018-02-04 11:38:23.2490","2018-02-04 11:59:15.8910",160,"West Oakland BART Station",37.8053183,-122.2948365,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,612,"Subscriber",1979,"Male"
1062,"2018-02-04 11:41:33.6730","2018-02-04 11:59:15.7580",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1769,"Customer",1991,"Female"
424,"2018-02-04 11:51:56.5460","2018-02-04 11:59:01.1610",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1558,"Subscriber",1982,"Female"
364,"2018-02-04 11:52:36.2780","2018-02-04 11:58:40.7120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3045,"Subscriber",1968,"Male"
568,"2018-02-04 11:49:01.1010","2018-02-04 11:58:29.4350",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2341,"Subscriber",1995,"Male"
190,"2018-02-04 11:55:00.5680","2018-02-04 11:58:11.4580",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1025,"Subscriber",1979,"Male"
499,"2018-02-04 11:49:45.5270","2018-02-04 11:58:05.2480",77,"11th St at Natoma St",37.7735069,-122.4160402,125,"20th St at Bryant St",37.7592005,-122.409851,540,"Customer",1994,"Male"
178,"2018-02-04 11:54:35.7490","2018-02-04 11:57:34.4020",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2814,"Subscriber",1985,"Male"
632,"2018-02-04 11:45:59.2880","2018-02-04 11:56:31.4930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,79,"7th St at Brannan St",37.7734919,-122.4036725,2240,"Subscriber",1992,"Female"
772,"2018-02-04 11:43:29.4900","2018-02-04 11:56:21.6920",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,79,"7th St at Brannan St",37.7734919,-122.4036725,2886,"Subscriber",1986,"Male"
871,"2018-02-04 11:41:21.2690","2018-02-04 11:55:53.2210",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3016,"Customer",1978,"Male"
703,"2018-02-04 11:44:01.6700","2018-02-04 11:55:44.8350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3161,"Subscriber",1974,"Female"
