"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
492,"2018-03-12 20:49:53.5360","2018-03-12 20:58:05.8340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3311,"Subscriber",1986,"Male"
1126,"2018-03-12 20:39:19.4530","2018-03-12 20:58:05.5250",294,"Pierce Ave at Market St",37.327581,-121.884559,308,"San Pedro Square",37.336802,-121.8940901,669,"Customer",1995,"Male"
72,"2018-03-12 20:56:02.8400","2018-03-12 20:57:15.6750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3598,"Subscriber",1999,"Male"
459,"2018-03-12 20:49:12.6300","2018-03-12 20:56:52.2740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2985,"Subscriber",1985,"Female"
212,"2018-03-12 20:52:20.8120","2018-03-12 20:55:52.9580",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,96,"Subscriber",1991,"Female"
414,"2018-03-12 20:48:21.3270","2018-03-12 20:55:15.6370",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1779,"Subscriber",1990,"Female"
1251,"2018-03-12 20:33:54.2630","2018-03-12 20:54:45.7040",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,2869,"Subscriber",1989,"Female"
594,"2018-03-12 20:44:08.1710","2018-03-12 20:54:02.4940",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1728,"Subscriber",1990,"Female"
160,"2018-03-12 20:50:41.4340","2018-03-12 20:53:21.8670",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,906,"Subscriber","",""
157,"2018-03-12 20:50:43.1290","2018-03-12 20:53:20.9550",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3498,"Subscriber",1994,"Male"
1468,"2018-03-12 20:28:17.8500","2018-03-12 20:52:46.4490",64,"5th St at Brannan St",37.7767539,-122.3990176,52,"McAllister St at Baker St",37.7774157,-122.4418376,3363,"Subscriber",1982,"Male"
1780,"2018-03-12 20:23:00.3870","2018-03-12 20:52:40.5140",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,493,"Subscriber",1974,"Female"
983,"2018-03-12 20:35:25.6720","2018-03-12 20:51:49.5800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,2123,"Subscriber",1983,"Male"
704,"2018-03-12 20:39:51.7680","2018-03-12 20:51:36.5930",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,486,"Subscriber",1995,"Female"
592,"2018-03-12 20:40:22.1890","2018-03-12 20:50:14.7990",153,"59th St at Horton St",37.8409452,-122.2913604,213,"32nd St at Adeline St",37.8238474,-122.2811926,2858,"Subscriber",1988,"Male"
368,"2018-03-12 20:43:33.7480","2018-03-12 20:49:42.0210",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,2562,"Subscriber",1995,"Female"
600,"2018-03-12 20:38:54.3320","2018-03-12 20:48:54.3570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1160,"Customer","",""
241,"2018-03-12 20:44:48.6020","2018-03-12 20:48:49.8730",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1542,"Subscriber",1985,"Male"
431,"2018-03-12 20:40:43.8100","2018-03-12 20:47:55.2330",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,1255,"Subscriber",1995,"Male"
286,"2018-03-12 20:42:15.9470","2018-03-12 20:47:02.8840",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1404,"Subscriber",1900,"Male"
333,"2018-03-12 20:41:01.2940","2018-03-12 20:46:34.3600",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3517,"Subscriber",1984,"Male"
355,"2018-03-12 20:40:35.8680","2018-03-12 20:46:31.6790",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,70,"Subscriber",1994,"Male"
248,"2018-03-12 20:42:10.2470","2018-03-12 20:46:18.9880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1830,"Subscriber",1981,"Male"
1499,"2018-03-12 20:20:43.2810","2018-03-12 20:45:42.4250",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,856,"Subscriber",1987,"Male"
222,"2018-03-12 20:41:16.0790","2018-03-12 20:44:58.3050",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2107,"Subscriber",1996,"Male"
274,"2018-03-12 20:39:57.1380","2018-03-12 20:44:31.5020",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2453,"Subscriber",1996,"Male"
223,"2018-03-12 20:40:11.0900","2018-03-12 20:43:54.9630",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1374,"Subscriber",1961,"Female"
693,"2018-03-12 20:31:54.3460","2018-03-12 20:43:27.7260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1497,"Customer","",""
2967,"2018-03-12 19:52:50.0930","2018-03-12 20:42:18.0360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3578,"Customer",1988,"Female"
394,"2018-03-12 20:34:03.6330","2018-03-12 20:40:37.7330",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,3247,"Subscriber",1985,"Male"
276,"2018-03-12 20:36:00.4380","2018-03-12 20:40:36.5180",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2985,"Subscriber",1985,"Female"
391,"2018-03-12 20:33:59.4550","2018-03-12 20:40:31.3550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,3672,"Subscriber",1978,"Female"
1174,"2018-03-12 20:20:41.9020","2018-03-12 20:40:16.2560",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,2304,"Subscriber",1994,"Male"
450,"2018-03-12 20:32:19.0210","2018-03-12 20:39:49.1430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3580,"Subscriber",1989,"Male"
516,"2018-03-12 20:30:41.4650","2018-03-12 20:39:17.9080",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1245,"Subscriber",1973,"Male"
340,"2018-03-12 20:32:38.5600","2018-03-12 20:38:18.8240",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3533,"Subscriber",1989,"Other"
380,"2018-03-12 20:30:06.4120","2018-03-12 20:36:27.3910",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,1079,"Subscriber","",""
826,"2018-03-12 20:20:09.2800","2018-03-12 20:33:55.6770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2718,"Subscriber",1985,"Female"
158,"2018-03-12 20:30:08.9810","2018-03-12 20:32:47.8580",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,223,"Subscriber",1943,"Male"
261,"2018-03-12 20:28:01.1330","2018-03-12 20:32:22.9150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2581,"Subscriber",1975,"Male"
534,"2018-03-12 20:22:10.3380","2018-03-12 20:31:04.7210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,952,"Subscriber",1987,"Male"
322,"2018-03-12 20:24:48.2350","2018-03-12 20:30:10.4640",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2107,"Subscriber",1999,"Male"
777,"2018-03-12 20:16:27.8940","2018-03-12 20:29:25.2010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,2692,"Subscriber",1992,"Male"
1310,"2018-03-12 20:07:06.7850","2018-03-12 20:28:57.5770",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,26,"1st St at Folsom St",37.78729,-122.39438,3180,"Subscriber",1995,"Male"
735,"2018-03-12 20:16:33.7050","2018-03-12 20:28:49.2140",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,1085,"Subscriber",1993,"Female"
216,"2018-03-12 20:25:02.2510","2018-03-12 20:28:38.9600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,129,"Subscriber",1979,"Male"
511,"2018-03-12 20:20:04.9190","2018-03-12 20:28:36.0640",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,148,"Subscriber",1988,"Male"
778,"2018-03-12 20:15:36.4360","2018-03-12 20:28:34.4530",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,1852,"Subscriber",1992,"Female"
201,"2018-03-12 20:24:55.7140","2018-03-12 20:28:17.2090",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2168,"Subscriber",1991,"Male"
292,"2018-03-12 20:23:23.7840","2018-03-12 20:28:16.5670",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,340,"Harmon St at Adeline St",37.849735,-122.270582,555,"Customer",1990,"Male"
65,"2018-03-12 20:26:35.8610","2018-03-12 20:27:41.1300",121,"Mission Playground",37.7592103,-122.4213392,127,"Valencia St at 21st St",37.7567083,-122.421025,139,"Subscriber",1982,"Male"
299,"2018-03-12 20:22:27.8370","2018-03-12 20:27:27.5170",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,449,"Subscriber",1990,"Male"
359,"2018-03-12 20:21:12.9800","2018-03-12 20:27:12.3290",115,"Jackson Playground",37.7650259,-122.3987734,113,"Franklin Square",37.764555,-122.410345,2985,"Subscriber",1985,"Female"
419,"2018-03-12 20:19:50.0890","2018-03-12 20:26:49.7610",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,104,"Subscriber",1974,"Male"
707,"2018-03-12 20:14:25.8150","2018-03-12 20:26:13.7710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,190,"West St at 40th St",37.8302232,-122.2709501,2927,"Subscriber",1989,"Male"
407,"2018-03-12 20:18:53.9220","2018-03-12 20:25:41.7170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1921,"Subscriber",1989,"Male"
239,"2018-03-12 20:21:32.4410","2018-03-12 20:25:31.8000",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1458,"Subscriber",1993,"Male"
326,"2018-03-12 20:19:44.0040","2018-03-12 20:25:10.1860",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3138,"Subscriber",1991,"Female"
613,"2018-03-12 20:14:15.0170","2018-03-12 20:24:28.7130",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3105,"Subscriber",1988,"Male"
233,"2018-03-12 20:20:34.4150","2018-03-12 20:24:27.5990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1822,"Subscriber",1989,"Male"
522,"2018-03-12 20:15:01.1800","2018-03-12 20:23:43.8630",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1751,"Subscriber",1980,"Male"
298,"2018-03-12 20:18:02.6110","2018-03-12 20:23:01.2100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3363,"Subscriber",1988,"Male"
305,"2018-03-12 20:17:47.8550","2018-03-12 20:22:53.6840",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3295,"Subscriber",1994,"Male"
559,"2018-03-12 20:13:20.3110","2018-03-12 20:22:39.7020",127,"Valencia St at 21st St",37.7567083,-122.421025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2172,"Subscriber",1990,"Male"
241,"2018-03-12 20:18:13.0830","2018-03-12 20:22:14.3300",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"Subscriber",1987,"Male"
1343,"2018-03-12 19:58:04.9510","2018-03-12 20:20:28.6660",80,"Townsend St at 5th St",37.7753058,-122.39738,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3659,"Subscriber",1985,"Male"
329,"2018-03-12 20:14:25.1750","2018-03-12 20:19:55.1310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2683,"Subscriber",1998,"Male"
144,"2018-03-12 20:17:05.4480","2018-03-12 20:19:29.5380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1898,"Subscriber",1984,"Female"
142,"2018-03-12 20:17:06.4230","2018-03-12 20:19:28.4710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3668,"Subscriber",1988,"Male"
1092,"2018-03-12 20:01:10.7900","2018-03-12 20:19:23.0230",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,2335,"Subscriber",1996,"Female"
734,"2018-03-12 20:07:07.7460","2018-03-12 20:19:22.0820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2666,"Subscriber",1971,"Male"
299,"2018-03-12 20:13:07.8580","2018-03-12 20:18:06.8640",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,1780,"Subscriber",1985,"Male"
1350,"2018-03-12 19:54:13.0180","2018-03-12 20:16:43.5050",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,982,"Subscriber",1987,"Male"
1111,"2018-03-12 19:58:09.5010","2018-03-12 20:16:40.5620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2081,"Subscriber",1984,"Male"
275,"2018-03-12 20:11:48.6340","2018-03-12 20:16:24.4380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1562,"Subscriber",1976,"Male"
1020,"2018-03-12 19:57:43.2450","2018-03-12 20:14:43.3830",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2923,"Subscriber",1988,"Female"
411,"2018-03-12 20:07:51.1600","2018-03-12 20:14:42.2030",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,1797,"Subscriber",1989,"Male"
305,"2018-03-12 20:09:08.9730","2018-03-12 20:14:14.1120",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2361,"Subscriber",1988,"Male"
312,"2018-03-12 20:08:24.5150","2018-03-12 20:13:36.9850",310,"San Fernando St at 4th St",37.335885,-121.88566,294,"Pierce Ave at Market St",37.327581,-121.884559,172,"Subscriber",1985,"Male"
1773,"2018-03-12 19:43:12.2080","2018-03-12 20:12:45.9330",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,576,"Subscriber",1968,"Female"
230,"2018-03-12 20:08:12.2130","2018-03-12 20:12:03.0890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,2172,"Subscriber",1985,"Male"
651,"2018-03-12 20:00:59.7820","2018-03-12 20:11:51.6430",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1227,"Subscriber",1957,"Male"
399,"2018-03-12 20:04:51.5080","2018-03-12 20:11:31.2190",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,1241,"Subscriber",1990,"Male"
404,"2018-03-12 20:04:30.7890","2018-03-12 20:11:14.8430",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1668,"Subscriber",1989,"Female"
558,"2018-03-12 20:01:47.6030","2018-03-12 20:11:06.3480",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,1415,"Subscriber",1975,"Male"
1032,"2018-03-12 19:53:48.3660","2018-03-12 20:11:01.0420",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,139,"Subscriber",1989,"Female"
318,"2018-03-12 20:05:32.0010","2018-03-12 20:10:50.4570",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3322,"Subscriber",1985,"Male"
457,"2018-03-12 20:02:56.8680","2018-03-12 20:10:34.0870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3212,"Subscriber",1976,"Male"
232,"2018-03-12 20:06:21.0460","2018-03-12 20:10:13.7410",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,1926,"Customer",1987,"Male"
480,"2018-03-12 20:01:18.4210","2018-03-12 20:09:18.9790",98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Market St at Dolores St",37.7693053,-122.4268256,245,"Subscriber",1995,"Male"
288,"2018-03-12 20:04:27.2880","2018-03-12 20:09:15.7340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1817,"Subscriber",1988,"Male"
745,"2018-03-12 19:56:09.0290","2018-03-12 20:08:34.7130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,145,"Subscriber",1978,"Male"
739,"2018-03-12 19:55:49.8820","2018-03-12 20:08:09.7960",211,"Broadway at 40th St",37.8277573,-122.2567156,188,"Dover St at 57th St",37.8426295,-122.267738,3435,"Subscriber",1985,"Male"
624,"2018-03-12 19:57:24.9010","2018-03-12 20:07:49.0490",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1030,"Subscriber",1985,"Female"
