"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
399,"2018-02-21 18:02:24.2110","2018-02-21 18:09:03.5870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1743,"Subscriber",1987,"Female"
336,"2018-02-21 18:03:21.8320","2018-02-21 18:08:58.7420",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2924,"Subscriber",1991,"Male"
931,"2018-02-21 17:53:25.0380","2018-02-21 18:08:56.8710",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,1463,"Subscriber",1980,"Female"
431,"2018-02-21 18:01:38.8330","2018-02-21 18:08:50.8040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1966,"Subscriber",1967,"Female"
140,"2018-02-21 18:06:28.8420","2018-02-21 18:08:49.7690",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2473,"Subscriber",1993,"Male"
567,"2018-02-21 17:59:20.7590","2018-02-21 18:08:48.6700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,3652,"Subscriber",1994,"Male"
886,"2018-02-21 17:54:01.0700","2018-02-21 18:08:47.8220",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1325,"Subscriber",1978,"Male"
224,"2018-02-21 18:04:58.5610","2018-02-21 18:08:42.8950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1539,"Subscriber",1961,"Male"
932,"2018-02-21 17:53:02.7320","2018-02-21 18:08:35.0050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3587,"Subscriber",1981,"Male"
370,"2018-02-21 18:02:04.1000","2018-02-21 18:08:14.9460",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,558,"Subscriber",1969,"Male"
1251,"2018-02-21 17:47:17.4860","2018-02-21 18:08:09.2100",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,219,"Marston Campbell Park",37.8098236,-122.2801923,604,"Subscriber",1988,"Male"
278,"2018-02-21 18:03:19.0630","2018-02-21 18:07:57.8630",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3112,"Subscriber",1995,"Female"
96,"2018-02-21 18:06:13.8000","2018-02-21 18:07:50.4500",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,645,"Subscriber",1992,"Male"
1412,"2018-02-21 17:44:15.5030","2018-02-21 18:07:48.1230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,102,"Irwin St at 8th St",37.7668828,-122.3995794,3119,"Customer",1989,"Female"
1503,"2018-02-21 17:42:36.2950","2018-02-21 18:07:39.9280",49,"S Park St at 3rd St",37.7807601,-122.3949894,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3334,"Subscriber",1982,"Female"
950,"2018-02-21 17:51:43.0530","2018-02-21 18:07:33.8520",79,"7th St at Brannan St",37.7734919,-122.4036725,127,"Valencia St at 21st St",37.7567083,-122.421025,1837,"Subscriber",1981,"Male"
853,"2018-02-21 17:52:57.4780","2018-02-21 18:07:10.6090",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1457,"Subscriber",1987,"Male"
413,"2018-02-21 18:00:16.0040","2018-02-21 18:07:09.0680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1756,"Subscriber",1967,"Male"
631,"2018-02-21 17:56:33.8250","2018-02-21 18:07:05.2470",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,241,"Subscriber",1978,"Male"
432,"2018-02-21 17:59:52.8150","2018-02-21 18:07:04.9930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2428,"Subscriber","",""
880,"2018-02-21 17:52:23.8700","2018-02-21 18:07:04.3680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1498,"Subscriber",1989,"Male"
375,"2018-02-21 18:00:25.9900","2018-02-21 18:06:41.3060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1009,"Subscriber",1993,"Male"
309,"2018-02-21 18:01:30.3150","2018-02-21 18:06:40.0240",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2071,"Subscriber",1988,"Female"
506,"2018-02-21 17:58:13.2880","2018-02-21 18:06:40.0110",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2149,"Subscriber",1965,"Male"
350,"2018-02-21 18:00:31.9000","2018-02-21 18:06:22.2920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2516,"Subscriber",1973,"Male"
251,"2018-02-21 18:02:11.0380","2018-02-21 18:06:22.2120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3063,"Subscriber",1988,"Male"
249,"2018-02-21 18:02:09.5180","2018-02-21 18:06:19.2460",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1092,"Subscriber",1984,"Male"
1179,"2018-02-21 17:46:36.1520","2018-02-21 18:06:15.8240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,1602,"Subscriber",1981,"Male"
446,"2018-02-21 17:58:45.0100","2018-02-21 18:06:11.8580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,388,"Subscriber",1988,"Male"
1291,"2018-02-21 17:44:38.1930","2018-02-21 18:06:09.6500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,52,"McAllister St at Baker St",37.7774157,-122.4418376,2882,"Subscriber","",""
969,"2018-02-21 17:49:59.0140","2018-02-21 18:06:08.5490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,86,"Market St at Dolores St",37.7693053,-122.4268256,2947,"Subscriber",1968,"Male"
825,"2018-02-21 17:52:22.4660","2018-02-21 18:06:07.8610",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1100,"Subscriber",1979,"Female"
144,"2018-02-21 18:03:42.3010","2018-02-21 18:06:06.8290",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,1087,"Subscriber",1988,"Male"
447,"2018-02-21 17:58:36.2110","2018-02-21 18:06:03.4760",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3591,"Subscriber",1988,"Male"
1363,"2018-02-21 17:43:17.0920","2018-02-21 18:06:00.2700",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2496,"Subscriber",1992,"Male"
263,"2018-02-21 18:01:33.2650","2018-02-21 18:05:56.8060",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2486,"Subscriber",1987,"Male"
1783,"2018-02-21 17:36:07.0180","2018-02-21 18:05:50.5780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,341,"Subscriber",1970,"Male"
622,"2018-02-21 17:55:25.6160","2018-02-21 18:05:48.0070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2729,"Subscriber",1988,"Female"
790,"2018-02-21 17:52:16.2860","2018-02-21 18:05:26.6400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Subscriber",1994,"Female"
317,"2018-02-21 18:00:08.6870","2018-02-21 18:05:26.2610",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3394,"Subscriber",1976,"Male"
417,"2018-02-21 17:58:15.4070","2018-02-21 18:05:12.7370",84,"Duboce Park",37.7692005,-122.4338119,109,"17th St at Valencia St",37.7633158,-122.4219039,3113,"Subscriber",1984,"Female"
276,"2018-02-21 18:00:34.0090","2018-02-21 18:05:10.5170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3002,"Subscriber",1964,"Male"
740,"2018-02-21 17:52:34.8140","2018-02-21 18:04:55.0960",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,2589,"Subscriber",1991,"Female"
294,"2018-02-21 17:59:43.9340","2018-02-21 18:04:38.6070",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,643,"Subscriber",1997,"Male"
618,"2018-02-21 17:54:17.7680","2018-02-21 18:04:36.6550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,420,"Customer",1987,"Male"
270,"2018-02-21 17:59:53.5930","2018-02-21 18:04:24.4270",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3688,"Subscriber",1993,"Male"
443,"2018-02-21 17:56:49.3680","2018-02-21 18:04:13.0840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,357,"Subscriber",1973,"Male"
594,"2018-02-21 17:54:14.4430","2018-02-21 18:04:08.7580",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,517,"Subscriber",1984,"Female"
1740,"2018-02-21 17:35:00.2790","2018-02-21 18:04:00.5190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1416,"Subscriber",1983,"Male"
346,"2018-02-21 17:58:09.3450","2018-02-21 18:03:56.0930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,698,"Subscriber",1992,"Female"
212,"2018-02-21 18:00:20.7720","2018-02-21 18:03:53.6970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,3744,"Customer",1987,"Male"
370,"2018-02-21 17:57:28.8000","2018-02-21 18:03:38.8380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1330,"Subscriber",1975,"Male"
103,"2018-02-21 18:01:50.7760","2018-02-21 18:03:34.1160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,2451,"Subscriber",1991,"Male"
629,"2018-02-21 17:53:02.1410","2018-02-21 18:03:31.9980",144,"Precita Park",37.7472996,-122.4114029,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2668,"Subscriber",1973,"Male"
758,"2018-02-21 17:50:49.7130","2018-02-21 18:03:28.6880",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,104,"Subscriber",1959,"Male"
400,"2018-02-21 17:56:42.8840","2018-02-21 18:03:23.0240",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1001,"Subscriber",1965,"Male"
255,"2018-02-21 17:59:00.0830","2018-02-21 18:03:15.9010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,478,"Subscriber",1983,"Female"
281,"2018-02-21 17:58:14.0500","2018-02-21 18:02:55.0760",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2826,"Subscriber",1994,"Male"
556,"2018-02-21 17:53:36.0860","2018-02-21 18:02:52.1190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3641,"Subscriber",1976,"Female"
417,"2018-02-21 17:55:52.8300","2018-02-21 18:02:50.4230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3544,"Subscriber",1981,"Male"
794,"2018-02-21 17:49:29.2490","2018-02-21 18:02:44.0210",80,"Townsend St at 5th St",37.7753058,-122.39738,129,"Harrison St at 20th St",37.758862,-122.412544,1492,"Subscriber",1981,"Male"
719,"2018-02-21 17:50:31.0700","2018-02-21 18:02:30.5430",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2370,"Subscriber",1989,"Male"
762,"2018-02-21 17:49:42.5430","2018-02-21 18:02:25.1850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3379,"Subscriber",1986,"Male"
628,"2018-02-21 17:51:52.9690","2018-02-21 18:02:21.8890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3363,"Subscriber",1958,"Male"
417,"2018-02-21 17:55:14.3930","2018-02-21 18:02:11.4250",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1590,"Subscriber",1974,"Male"
457,"2018-02-21 17:54:27.0730","2018-02-21 18:02:04.3140",88,"11th St at Bryant St",37.7700298,-122.4117258,64,"5th St at Brannan St",37.7767539,-122.3990176,1352,"Subscriber",1981,"Male"
978,"2018-02-21 17:45:39.4400","2018-02-21 18:01:58.0180",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,652,"Subscriber",1979,"Male"
184,"2018-02-21 17:58:44.8720","2018-02-21 18:01:49.3570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2530,"Subscriber",1988,"Male"
722,"2018-02-21 17:49:39.4050","2018-02-21 18:01:42.2170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3551,"Subscriber",1967,"Female"
604,"2018-02-21 17:51:36.0760","2018-02-21 18:01:40.9080",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3370,"Subscriber",1983,"Male"
640,"2018-02-21 17:50:24.0560","2018-02-21 18:01:04.8930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3399,"Subscriber",1991,"Male"
230,"2018-02-21 17:56:58.0560","2018-02-21 18:00:48.4240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2394,"Subscriber",1987,"Female"
652,"2018-02-21 17:49:50.1340","2018-02-21 18:00:42.6570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2663,"Subscriber",1968,"Male"
1477,"2018-02-21 17:36:02.9140","2018-02-21 18:00:40.5110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2568,"Customer","",""
1053,"2018-02-21 17:43:05.1300","2018-02-21 18:00:38.3080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,2285,"Subscriber",1998,"Male"
532,"2018-02-21 17:51:45.3350","2018-02-21 18:00:38.2390",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1489,"Subscriber",1990,"Female"
1478,"2018-02-21 17:35:59.7210","2018-02-21 18:00:38.1360",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1695,"Subscriber",1998,"Male"
371,"2018-02-21 17:54:25.0140","2018-02-21 18:00:36.0730",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3711,"Subscriber",1976,"Other"
727,"2018-02-21 17:48:08.3350","2018-02-21 18:00:15.4570",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,297,"Subscriber",1977,"Male"
514,"2018-02-21 17:51:34.5600","2018-02-21 18:00:09.2440",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1494,"Subscriber",1993,"Male"
1247,"2018-02-21 17:39:16.5320","2018-02-21 18:00:03.7670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1379,"Subscriber",1984,"Male"
472,"2018-02-21 17:52:07.5930","2018-02-21 18:00:00.2360",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1842,"Subscriber",1990,"Male"
2988,"2018-02-21 17:10:09.0030","2018-02-21 17:59:57.7950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3619,"Subscriber",1959,"Male"
814,"2018-02-21 17:46:17.9820","2018-02-21 17:59:52.0420",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,236,"Market St at 8th St",37.8036865,-122.282497,2405,"Subscriber",1960,"Male"
1614,"2018-02-21 17:32:56.5380","2018-02-21 17:59:50.8490",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,116,"Subscriber",1982,"Female"
1535,"2018-02-21 17:34:00.3380","2018-02-21 17:59:35.8290",80,"Townsend St at 5th St",37.7753058,-122.39738,53,"Grove St at Divisadero",37.775946,-122.4377775,1381,"Subscriber",1988,"Female"
477,"2018-02-21 17:51:25.6230","2018-02-21 17:59:23.1430",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3246,"Subscriber",1993,"Male"
429,"2018-02-21 17:52:02.8710","2018-02-21 17:59:12.4760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3066,"Subscriber",1965,"Male"
885,"2018-02-21 17:44:23.0090","2018-02-21 17:59:08.9290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3118,"Subscriber",1965,"Female"
1344,"2018-02-21 17:36:43.3060","2018-02-21 17:59:08.2330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3161,"Customer",1979,"Male"
193,"2018-02-21 17:55:54.2990","2018-02-21 17:59:07.7310",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3607,"Subscriber",1989,"Female"
