"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
874,"2018-03-30 08:17:16.6020","2018-03-30 08:31:51.4370",125,"20th St at Bryant St",37.7592005,-122.409851,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2729,"Subscriber",1985,"Male"
476,"2018-03-30 08:23:42.3660","2018-03-30 08:31:38.7930",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,63,"Subscriber",1984,"Male"
685,"2018-03-30 08:20:06.4100","2018-03-30 08:31:31.8700",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,786,"Subscriber",1986,"Male"
650,"2018-03-30 08:20:41.2340","2018-03-30 08:31:31.6630",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,448,"Subscriber",1990,"Female"
288,"2018-03-30 08:26:33.0380","2018-03-30 08:31:21.6530",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,554,"Subscriber",1980,"Female"
175,"2018-03-30 08:28:11.0570","2018-03-30 08:31:06.1020",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,3402,"Subscriber",1989,"Male"
678,"2018-03-30 08:19:44.0260","2018-03-30 08:31:02.1400",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3688,"Subscriber",1988,"Male"
332,"2018-03-30 08:25:27.8050","2018-03-30 08:31:00.5420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,814,"Subscriber",1978,"Male"
382,"2018-03-30 08:24:35.3240","2018-03-30 08:30:58.0660",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3310,"Subscriber",1984,"Female"
295,"2018-03-30 08:25:59.1740","2018-03-30 08:30:54.3360",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1695,"Subscriber",1988,"Male"
625,"2018-03-30 08:20:22.5430","2018-03-30 08:30:48.4890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1618,"Subscriber","",""
548,"2018-03-30 08:21:29.1010","2018-03-30 08:30:37.9450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,409,"Subscriber",1972,"Male"
1080,"2018-03-30 08:12:28.1520","2018-03-30 08:30:28.9500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,71,"Subscriber",1982,"Female"
644,"2018-03-30 08:19:37.0230","2018-03-30 08:30:21.6770",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2913,"Subscriber",1978,"Male"
920,"2018-03-30 08:14:59.1680","2018-03-30 08:30:19.6620",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,840,"Subscriber",1985,"Male"
208,"2018-03-30 08:26:37.0250","2018-03-30 08:30:05.4030",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2235,"Customer","",""
134,"2018-03-30 08:27:46.9360","2018-03-30 08:30:01.6460",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1512,"Subscriber",1984,"Male"
983,"2018-03-30 08:13:33.1330","2018-03-30 08:29:56.5630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,440,"Subscriber",1989,"Female"
1527,"2018-03-30 08:04:24.6360","2018-03-30 08:29:52.0010",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,1730,"Customer",1991,"Male"
579,"2018-03-30 08:20:10.8090","2018-03-30 08:29:50.7740",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1901,"Subscriber",1994,"Male"
337,"2018-03-30 08:24:12.4820","2018-03-30 08:29:50.3140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2947,"Subscriber",1991,"Male"
845,"2018-03-30 08:15:43.6450","2018-03-30 08:29:48.6570",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2196,"Subscriber",1982,"Female"
970,"2018-03-30 08:13:37.6220","2018-03-30 08:29:48.2160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,2658,"Subscriber",1988,"Male"
1409,"2018-03-30 08:06:18.3290","2018-03-30 08:29:47.9120",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,694,"Customer",1983,"Female"
638,"2018-03-30 08:19:07.5630","2018-03-30 08:29:45.7730",80,"Townsend St at 5th St",37.7753058,-122.39738,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2256,"Subscriber",1995,"Male"
483,"2018-03-30 08:21:35.9740","2018-03-30 08:29:39.7300",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2223,"Subscriber",1989,"Female"
452,"2018-03-30 08:22:06.4920","2018-03-30 08:29:38.9580",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1964,"Subscriber",1985,"Female"
598,"2018-03-30 08:19:33.6680","2018-03-30 08:29:31.8950",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,212,"Subscriber",1981,"Male"
280,"2018-03-30 08:24:51.5260","2018-03-30 08:29:31.5300",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1197,"Subscriber",1983,"Male"
475,"2018-03-30 08:21:19.4280","2018-03-30 08:29:14.6890",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,386,"Subscriber",1986,"Male"
371,"2018-03-30 08:22:50.5680","2018-03-30 08:29:02.0770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1289,"Subscriber",1990,"Male"
334,"2018-03-30 08:23:25.1630","2018-03-30 08:28:59.3060",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3026,"Subscriber",1983,"Female"
1539,"2018-03-30 08:03:18.2950","2018-03-30 08:28:58.1570",137,"Jersey St at Castro St",37.750506,-122.4339496,22,"Howard St at Beale St",37.789756,-122.394643,561,"Subscriber",1995,"Male"
786,"2018-03-30 08:15:43.1800","2018-03-30 08:28:50.0770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3082,"Subscriber",1982,"Male"
199,"2018-03-30 08:25:29.9420","2018-03-30 08:28:49.7970",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2921,"Subscriber",1984,"Male"
1277,"2018-03-30 08:07:31.7380","2018-03-30 08:28:49.3480",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2168,"Subscriber",1970,"Male"
258,"2018-03-30 08:24:27.3820","2018-03-30 08:28:45.7400",273,"Fulton St at Ashby Ave",37.855573661828785,-122.26356536149979,241,"Ashby BART Station",37.8524766,-122.2702132,1676,"Subscriber",1967,"Female"
588,"2018-03-30 08:18:55.0800","2018-03-30 08:28:43.9850",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,428,"Customer",1984,"Male"
1089,"2018-03-30 08:10:27.9770","2018-03-30 08:28:37.3390",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2770,"Subscriber",1988,"Female"
692,"2018-03-30 08:17:01.4680","2018-03-30 08:28:34.2080",266,"Parker St at Fulton St",37.8624644,-122.2647911,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,1426,"Subscriber",1968,"Female"
267,"2018-03-30 08:24:05.4430","2018-03-30 08:28:32.9490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3127,"Subscriber",1964,"Male"
517,"2018-03-30 08:19:47.4440","2018-03-30 08:28:24.5280",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1034,"Subscriber",1988,"Female"
568,"2018-03-30 08:18:52.4750","2018-03-30 08:28:21.3730",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,558,"Subscriber",1984,"Male"
842,"2018-03-30 08:14:14.9430","2018-03-30 08:28:17.9420",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2240,"Subscriber",1968,"Female"
281,"2018-03-30 08:23:34.9980","2018-03-30 08:28:16.8740",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2067,"Subscriber",1972,"Male"
822,"2018-03-30 08:14:23.6970","2018-03-30 08:28:06.6180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1179,"Subscriber",1988,"Male"
388,"2018-03-30 08:21:21.7670","2018-03-30 08:27:49.8870",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Subscriber",1987,"Male"
688,"2018-03-30 08:16:17.7350","2018-03-30 08:27:46.5290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1593,"Subscriber",1984,"Male"
113,"2018-03-30 08:25:51.7570","2018-03-30 08:27:45.3550",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2690,"Subscriber",1986,"Male"
539,"2018-03-30 08:18:44.8630","2018-03-30 08:27:43.8730",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1410,"Subscriber",1971,"Female"
653,"2018-03-30 08:16:32.7560","2018-03-30 08:27:26.4540",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,2832,"Subscriber",1984,"Male"
914,"2018-03-30 08:12:02.9800","2018-03-30 08:27:17.1090",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,3650,"Subscriber",1973,"Male"
375,"2018-03-30 08:20:53.4600","2018-03-30 08:27:08.5430",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2795,"Subscriber",1983,"Male"
828,"2018-03-30 08:13:09.8910","2018-03-30 08:26:58.2010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2307,"Subscriber",1967,"Male"
317,"2018-03-30 08:21:34.6260","2018-03-30 08:26:52.5010",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2561,"Subscriber","",""
682,"2018-03-30 08:15:21.0250","2018-03-30 08:26:43.9650",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,1995,"Subscriber",1981,"Male"
405,"2018-03-30 08:19:50.4580","2018-03-30 08:26:36.1950",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1494,"Subscriber",1990,"Female"
791,"2018-03-30 08:13:22.6570","2018-03-30 08:26:34.1540",85,"Church St at Duboce Ave",37.7700831,-122.4291557,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3184,"Subscriber",1985,"Female"
989,"2018-03-30 08:10:01.2670","2018-03-30 08:26:30.4600",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,245,"Downtown Berkeley BART",37.8703477,-122.2677637,537,"Subscriber",1988,"Female"
626,"2018-03-30 08:16:01.9870","2018-03-30 08:26:28.0620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3666,"Customer",1987,"Female"
913,"2018-03-30 08:10:59.9560","2018-03-30 08:26:13.8140",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2027,"Subscriber",1982,"Male"
344,"2018-03-30 08:20:02.6230","2018-03-30 08:25:47.4290",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2258,"Subscriber",1989,"Female"
1079,"2018-03-30 08:07:36.6330","2018-03-30 08:25:36.0950",212,"Mosswood Park",37.8249311,-122.2604787,201,"10th St at Fallon St",37.7976728,-122.2629973,87,"Subscriber",1990,"Female"
439,"2018-03-30 08:18:13.3450","2018-03-30 08:25:33.0950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3041,"Subscriber",1990,"Female"
812,"2018-03-30 08:12:00.0080","2018-03-30 08:25:32.8720",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,2183,"Subscriber",1987,"Male"
849,"2018-03-30 08:11:22.1450","2018-03-30 08:25:32.0080",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2879,"Subscriber",1985,"Female"
444,"2018-03-30 08:18:01.3890","2018-03-30 08:25:26.3610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1743,"Subscriber",1968,"Male"
379,"2018-03-30 08:19:04.0460","2018-03-30 08:25:23.3160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2502,"Subscriber",1995,"Male"
729,"2018-03-30 08:13:09.9860","2018-03-30 08:25:19.6900",96,"Dolores St at 15th St",37.7662102,-122.4266136,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1665,"Subscriber",1994,"Male"
291,"2018-03-30 08:20:28.1760","2018-03-30 08:25:19.5490",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1667,"Subscriber",1981,"Male"
253,"2018-03-30 08:20:50.5400","2018-03-30 08:25:03.9540",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1024,"Subscriber",1979,"Male"
277,"2018-03-30 08:20:22.9860","2018-03-30 08:25:00.3770",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,1979,"Subscriber",1976,"Male"
715,"2018-03-30 08:12:52.7810","2018-03-30 08:24:48.7440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3369,"Subscriber",1980,"Female"
617,"2018-03-30 08:14:22.3170","2018-03-30 08:24:39.9530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3355,"Subscriber",1978,"Female"
451,"2018-03-30 08:17:05.5810","2018-03-30 08:24:37.3550",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,1981,"Subscriber",1985,"Male"
754,"2018-03-30 08:11:59.0780","2018-03-30 08:24:33.3900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,82,"Subscriber",1983,"Female"
643,"2018-03-30 08:13:08.9200","2018-03-30 08:23:52.6900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3147,"Subscriber",1991,"Male"
318,"2018-03-30 08:18:20.9770","2018-03-30 08:23:39.9390",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,562,"Subscriber","",""
347,"2018-03-30 08:17:46.4030","2018-03-30 08:23:34.1660",80,"Townsend St at 5th St",37.7753058,-122.39738,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3616,"Customer",1989,"Male"
213,"2018-03-30 08:19:53.0930","2018-03-30 08:23:26.1220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,2218,"Subscriber",1991,"Male"
378,"2018-03-30 08:17:05.8080","2018-03-30 08:23:24.7040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1088,"Subscriber",1993,"Female"
642,"2018-03-30 08:12:26.7560","2018-03-30 08:23:09.7340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2512,"Subscriber",1988,"Male"
547,"2018-03-30 08:13:49.5810","2018-03-30 08:22:57.5540",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2155,"Subscriber",1989,"Male"
296,"2018-03-30 08:17:57.8990","2018-03-30 08:22:54.8500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3197,"Subscriber",1971,"Male"
809,"2018-03-30 08:09:21.2940","2018-03-30 08:22:51.1720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2629,"Subscriber",1979,"Male"
525,"2018-03-30 08:13:59.2650","2018-03-30 08:22:44.5780",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1167,"Subscriber",1958,"Male"
282,"2018-03-30 08:17:35.3670","2018-03-30 08:22:18.1720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1834,"Subscriber",1990,"Male"
2040,"2018-03-30 07:48:09.6400","2018-03-30 08:22:10.2770",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3448,"Subscriber",1961,"Male"
450,"2018-03-30 08:14:32.7690","2018-03-30 08:22:03.1210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3048,"Subscriber",1996,"Female"
538,"2018-03-30 08:13:02.8820","2018-03-30 08:22:01.7060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,1847,"Subscriber",1985,"Male"
909,"2018-03-30 08:06:42.6320","2018-03-30 08:21:51.9940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,341,"Subscriber",1969,"Female"
