"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
272,"2018-01-04 12:27:04.8190","2018-01-04 12:31:37.0480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,195,"Subscriber",1981,"Male"
567,"2018-01-04 12:21:50.5910","2018-01-04 12:31:17.7360",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3631,"Subscriber",1988,"Male"
531,"2018-01-04 12:22:11.1390","2018-01-04 12:31:02.9090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1249,"Subscriber",1983,"Male"
359,"2018-01-04 12:24:41.3060","2018-01-04 12:30:40.4690",189,"Genoa St at 55th St",37.8396488,-122.2717561,169,"Bushrod Park",37.8465156,-122.2653043,2350,"Subscriber",1990,"Male"
362,"2018-01-04 12:24:27.8380","2018-01-04 12:30:30.2070",90,"Townsend St at 7th St",37.771058,-122.402717,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2886,"Subscriber",1985,"Male"
977,"2018-01-04 12:13:33.2080","2018-01-04 12:29:50.5340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,641,"Subscriber",1975,"Male"
350,"2018-01-04 12:23:30.9150","2018-01-04 12:29:21.7350",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,121,"Mission Playground",37.7592103,-122.4213392,3047,"Subscriber",1992,"Female"
592,"2018-01-04 12:19:15.8250","2018-01-04 12:29:08.5140",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,116,"Customer","",""
256,"2018-01-04 12:24:36.8620","2018-01-04 12:28:53.1100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,439,"Subscriber",1971,"Male"
261,"2018-01-04 12:24:19.4930","2018-01-04 12:28:41.1360",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3061,"Subscriber",1987,"Male"
928,"2018-01-04 12:12:29.7160","2018-01-04 12:27:58.1820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2579,"Subscriber",1975,"Other"
227,"2018-01-04 12:24:01.7530","2018-01-04 12:27:49.4560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3364,"Subscriber",1981,"Male"
536,"2018-01-04 12:18:35.3940","2018-01-04 12:27:31.4470",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3432,"Subscriber",1993,"Male"
459,"2018-01-04 12:19:12.8600","2018-01-04 12:26:52.4780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,931,"Subscriber",1971,"Male"
452,"2018-01-04 12:19:00.5800","2018-01-04 12:26:33.0330",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,2599,"Subscriber",1978,"Male"
3616,"2018-01-04 11:25:59.9790","2018-01-04 12:26:16.1910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3495,"Subscriber",1966,"Male"
386,"2018-01-04 12:19:20.7840","2018-01-04 12:25:46.8180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2057,"Customer",1977,"Female"
906,"2018-01-04 12:10:24.6510","2018-01-04 12:25:31.6240",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2841,"Subscriber",1988,"Female"
358,"2018-01-04 12:18:58.1360","2018-01-04 12:24:56.7290",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,696,"Subscriber",1958,"Male"
722,"2018-01-04 12:11:41.7780","2018-01-04 12:23:43.8920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,3671,"Subscriber",1988,"Male"
434,"2018-01-04 12:15:58.0720","2018-01-04 12:23:12.7040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2133,"Subscriber",1978,"Male"
376,"2018-01-04 12:16:41.1430","2018-01-04 12:22:57.3570",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2530,"Subscriber",1982,"Male"
213,"2018-01-04 12:18:10.9660","2018-01-04 12:21:44.4590",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3001,"Subscriber",1981,"Male"
388,"2018-01-04 12:15:10.0120","2018-01-04 12:21:38.6240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3364,"Subscriber",1983,"Male"
373,"2018-01-04 12:14:31.2800","2018-01-04 12:20:44.9910",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,843,"Subscriber",1983,"Female"
126,"2018-01-04 12:18:26.9150","2018-01-04 12:20:33.8410",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,977,"Subscriber",1984,"Male"
700,"2018-01-04 12:08:50.1640","2018-01-04 12:20:30.9800",61,"Howard St at 8th St",37.7765126,-122.4113061,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2486,"Subscriber",1968,"Male"
333,"2018-01-04 12:14:48.0010","2018-01-04 12:20:21.5140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3296,"Subscriber",1984,"Male"
833,"2018-01-04 12:06:26.0710","2018-01-04 12:20:19.6730",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1292,"Subscriber",1981,"Male"
525,"2018-01-04 12:11:28.9980","2018-01-04 12:20:14.3480",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,3648,"Subscriber",1981,"Male"
845,"2018-01-04 12:06:01.7300","2018-01-04 12:20:07.5050",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3555,"Subscriber",1985,"Male"
202,"2018-01-04 12:16:32.1380","2018-01-04 12:19:54.7780",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,49,"Subscriber",1976,"Male"
374,"2018-01-04 12:13:17.8990","2018-01-04 12:19:32.7620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1302,"Subscriber",1985,"Male"
2160,"2018-01-04 11:42:25.9000","2018-01-04 12:18:26.4080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,359,"Customer","",""
2162,"2018-01-04 11:42:22.6590","2018-01-04 12:18:25.4310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Customer","",""
300,"2018-01-04 12:13:21.8310","2018-01-04 12:18:22.5160",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1341,"Subscriber",1977,"Male"
551,"2018-01-04 12:09:09.2740","2018-01-04 12:18:21.0240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2786,"Subscriber",1978,"Male"
777,"2018-01-04 12:04:21.6080","2018-01-04 12:17:18.6080",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2642,"Subscriber",1972,"Male"
473,"2018-01-04 12:08:01.1480","2018-01-04 12:15:54.6700",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,78,"Folsom St at 9th St",37.7737172,-122.4116467,3568,"Subscriber",1962,"Male"
627,"2018-01-04 12:05:02.8820","2018-01-04 12:15:30.4760",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1249,"Subscriber",1984,"Male"
323,"2018-01-04 12:10:03.5610","2018-01-04 12:15:26.6380",159,"24th St at Market St",37.8160598,-122.2782444,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1102,"Subscriber",1977,"Male"
988,"2018-01-04 11:58:58.0120","2018-01-04 12:15:26.2050",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1475,"Subscriber",1982,"Male"
182,"2018-01-04 12:12:18.8340","2018-01-04 12:15:21.6930",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3329,"Subscriber",1978,"Male"
88,"2018-01-04 12:13:22.9260","2018-01-04 12:14:51.1330",81,"Berry St at 4th St",37.77588,-122.39317,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3205,"Subscriber",1993,"Male"
208,"2018-01-04 12:10:10.5360","2018-01-04 12:13:39.4920",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,320,"Subscriber",1972,"Male"
293,"2018-01-04 12:08:45.8200","2018-01-04 12:13:39.1000",162,"Franklin St at 9th St",37.8005161,-122.2720799,182,"19th Street BART Station",37.8090126,-122.2682473,109,"Subscriber",1983,"Male"
225,"2018-01-04 12:09:44.1480","2018-01-04 12:13:29.3610",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3711,"Subscriber",1974,"Male"
1229,"2018-01-04 11:51:58.8130","2018-01-04 12:12:28.0880",123,"Folsom St at 19th St",37.7605936,-122.4148171,24,"Spear St at Folsom St",37.7896767,-122.3904285,1028,"Subscriber",1984,"Male"
1231,"2018-01-04 11:50:43.4270","2018-01-04 12:11:14.4380",210,"45th St at Manila",37.8332935222321,-122.25622415542603,162,"Franklin St at 9th St",37.8005161,-122.2720799,644,"Subscriber",1984,"Male"
387,"2018-01-04 12:04:47.2070","2018-01-04 12:11:14.2180",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,2806,"Subscriber",1989,"Female"
460,"2018-01-04 12:02:45.5190","2018-01-04 12:10:25.5810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1800,"Customer",1988,"Female"
505,"2018-01-04 12:01:23.5700","2018-01-04 12:09:48.8830",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,3161,"Subscriber",1982,"Male"
559,"2018-01-04 11:59:55.8550","2018-01-04 12:09:15.1470",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2423,"Subscriber",1981,"Male"
1892,"2018-01-04 11:37:13.6370","2018-01-04 12:08:46.3230",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,3508,"Subscriber",1962,"Male"
482,"2018-01-04 12:00:07.7770","2018-01-04 12:08:09.8410",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,24,"Subscriber",1985,"Female"
570,"2018-01-04 11:57:51.6820","2018-01-04 12:07:22.2210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,79,"7th St at Brannan St",37.7734919,-122.4036725,1166,"Subscriber",1985,"Male"
409,"2018-01-04 12:00:05.4560","2018-01-04 12:06:55.1150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,180,"Customer","",""
737,"2018-01-04 11:54:12.5540","2018-01-04 12:06:30.0670",61,"Howard St at 8th St",37.7765126,-122.4113061,122,"19th St at Mission St",37.760299,-122.418892,1832,"Subscriber",1987,"Male"
407,"2018-01-04 11:59:31.8130","2018-01-04 12:06:19.6890",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,572,"Subscriber",1965,"Male"
328,"2018-01-04 12:00:37.3760","2018-01-04 12:06:05.7210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2892,"Customer","",""
341,"2018-01-04 12:00:23.8700","2018-01-04 12:06:05.0270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2133,"Subscriber",1981,"Male"
354,"2018-01-04 11:58:29.0560","2018-01-04 12:04:23.7510",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3623,"Subscriber",1981,"Male"
230,"2018-01-04 12:00:22.2610","2018-01-04 12:04:13.0440",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,309,"San Jose City Hall",37.337391,-121.886995,1696,"Subscriber",1955,"Male"
443,"2018-01-04 11:56:16.0050","2018-01-04 12:03:39.5960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,100,"Bryant St at 15th St",37.7671004,-122.410662,3017,"Subscriber",1987,"Male"
523,"2018-01-04 11:54:32.6830","2018-01-04 12:03:15.9000",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,1892,"Subscriber",1983,"Male"
1194,"2018-01-04 11:42:37.7550","2018-01-04 12:02:32.6510",72,"Page St at Scott St",37.772406,-122.4356498,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2794,"Subscriber",1951,"Male"
1146,"2018-01-04 11:43:14.7750","2018-01-04 12:02:21.1810",72,"Page St at Scott St",37.772406,-122.4356498,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,523,"Subscriber",1964,"Male"
1640,"2018-01-04 11:34:45.6210","2018-01-04 12:02:05.8250",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,517,"Subscriber",1970,"Male"
1167,"2018-01-04 11:42:30.1540","2018-01-04 12:01:57.9100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,603,"Customer","",""
775,"2018-01-04 11:48:41.0810","2018-01-04 12:01:37.0230",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3042,"Subscriber",1982,"Male"
1103,"2018-01-04 11:42:57.9270","2018-01-04 12:01:21.1940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,558,"Customer","",""
735,"2018-01-04 11:48:55.2080","2018-01-04 12:01:10.8490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,3329,"Subscriber",1990,"Male"
501,"2018-01-04 11:52:11.6050","2018-01-04 12:00:32.7430",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,2459,"Subscriber",1982,"Male"
822,"2018-01-04 11:46:13.8780","2018-01-04 11:59:56.0430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1995,"Subscriber",1984,"Male"
242,"2018-01-04 11:55:46.9630","2018-01-04 11:59:49.8700",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,288,"Subscriber",1954,"Male"
464,"2018-01-04 11:52:01.4370","2018-01-04 11:59:45.5730",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1671,"Subscriber",1981,"Male"
642,"2018-01-04 11:49:02.8820","2018-01-04 11:59:45.5680",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2966,"Subscriber",1952,"Male"
390,"2018-01-04 11:52:33.0500","2018-01-04 11:59:03.4780",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,526,"Subscriber",1955,"Male"
835,"2018-01-04 11:44:50.9560","2018-01-04 11:58:46.8980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3500,"Subscriber",1956,"Male"
571,"2018-01-04 11:49:09.2110","2018-01-04 11:58:40.6160",56,"Koshland Park",37.77341396997343,-122.42731690406801,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3240,"Subscriber",1989,"Female"
141,"2018-01-04 11:56:01.0670","2018-01-04 11:58:22.9070",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,265,"Ninth St at Parker St",37.8588682,-122.2912095,3183,"Subscriber",1990,"Male"
350,"2018-01-04 11:52:01.9140","2018-01-04 11:57:52.6010",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2802,"Customer",1989,"Male"
491,"2018-01-04 11:49:39.4220","2018-01-04 11:57:50.7380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1621,"Subscriber",1987,"Male"
1414,"2018-01-04 11:34:05.5070","2018-01-04 11:57:39.7870",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1762,"Subscriber",1968,"Female"
170,"2018-01-04 11:54:16.0800","2018-01-04 11:57:06.3380",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3563,"Subscriber",1968,"Male"
2120,"2018-01-04 11:19:38.0790","2018-01-04 11:54:58.7890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2940,"Subscriber",1992,"Male"
1153,"2018-01-04 11:34:09.6070","2018-01-04 11:53:23.4900",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,2761,"Subscriber",1954,"Female"
803,"2018-01-04 11:39:52.3150","2018-01-04 11:53:16.3080",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,2296,"Subscriber",1975,"Male"
1020,"2018-01-04 11:36:02.5010","2018-01-04 11:53:02.5840",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,156,"Subscriber",1989,"Male"
360,"2018-01-04 11:46:37.1560","2018-01-04 11:52:37.7990",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3416,"Subscriber",1985,"Male"
364,"2018-01-04 11:45:53.8160","2018-01-04 11:51:57.9170",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,2605,"Subscriber",1960,"Male"
612,"2018-01-04 11:41:45.0320","2018-01-04 11:51:57.5770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,783,"Subscriber",1980,"Female"
216,"2018-01-04 11:47:18.3210","2018-01-04 11:50:54.5900",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2774,"Subscriber",1977,"Male"
