"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
734,"2018-03-12 09:55:03.2040","2018-03-12 10:07:17.7690",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2994,"Subscriber",1988,"Male"
599,"2018-03-12 09:57:13.3660","2018-03-12 10:07:12.4110",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,931,"Customer",1991,"Male"
533,"2018-03-12 09:58:16.0710","2018-03-12 10:07:09.2840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2698,"Subscriber",1973,"Male"
1370,"2018-03-12 09:44:14.6560","2018-03-12 10:07:05.3480",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,2011,"Customer","",""
674,"2018-03-12 09:55:42.6030","2018-03-12 10:06:56.6810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,1758,"Subscriber",1991,"Male"
1422,"2018-03-12 09:43:13.0680","2018-03-12 10:06:55.1350",138,"Jersey St at Church St",37.7509004,-122.4274114,49,"S Park St at 3rd St",37.7807601,-122.3949894,1757,"Subscriber",1960,"Male"
953,"2018-03-12 09:50:47.1610","2018-03-12 10:06:40.7070",122,"19th St at Mission St",37.760299,-122.418892,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2261,"Subscriber",1989,"Female"
503,"2018-03-12 09:57:59.5280","2018-03-12 10:06:22.8570",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2330,"Subscriber",1971,"Male"
743,"2018-03-12 09:53:41.3570","2018-03-12 10:06:05.2110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,543,"Subscriber",1984,"Male"
181,"2018-03-12 10:03:02.9050","2018-03-12 10:06:04.6650",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,3123,"Subscriber",1995,"Male"
693,"2018-03-12 09:54:28.7660","2018-03-12 10:06:02.0850",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3623,"Subscriber",1979,"Male"
1054,"2018-03-12 09:48:11.8670","2018-03-12 10:05:46.1880",55,"Webster St at Grove St",37.7770527,-122.4295585,22,"Howard St at Beale St",37.789756,-122.394643,1901,"Subscriber",1981,"Male"
592,"2018-03-12 09:55:25.4560","2018-03-12 10:05:18.1280",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,763,"Customer",1988,"Male"
207,"2018-03-12 10:01:31.5320","2018-03-12 10:04:58.8830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1564,"Subscriber",1979,"Male"
303,"2018-03-12 09:59:51.3540","2018-03-12 10:04:54.9960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1330,"Subscriber",1972,"Male"
427,"2018-03-12 09:57:42.1540","2018-03-12 10:04:50.1230",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3221,"Subscriber",1995,"Male"
607,"2018-03-12 09:54:27.9680","2018-03-12 10:04:35.9580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3337,"Subscriber",1992,"Female"
745,"2018-03-12 09:52:05.4740","2018-03-12 10:04:31.3270",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2695,"Subscriber",1968,"Female"
407,"2018-03-12 09:57:38.9040","2018-03-12 10:04:25.9440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,217,"Subscriber",1985,"Male"
1083,"2018-03-12 09:46:16.1910","2018-03-12 10:04:20.1850",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2039,"Subscriber",1972,"Male"
356,"2018-03-12 09:58:21.8270","2018-03-12 10:04:18.2270",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2923,"Subscriber",1985,"Male"
255,"2018-03-12 10:00:00.3580","2018-03-12 10:04:16.0170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3593,"Subscriber",1986,"Female"
1223,"2018-03-12 09:43:45.8970","2018-03-12 10:04:09.4240",138,"Jersey St at Church St",37.7509004,-122.4274114,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2847,"Subscriber",1982,"Male"
741,"2018-03-12 09:51:30.8660","2018-03-12 10:03:52.1680",221,"12th St at 6th Ave",37.7943532,-122.2538745,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3431,"Subscriber",1987,"Female"
558,"2018-03-12 09:54:27.6790","2018-03-12 10:03:46.1550",299,"Bestor Art Park",37.3236779,-121.8741186,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,993,"Subscriber",1994,"Female"
548,"2018-03-12 09:54:27.2340","2018-03-12 10:03:35.9620",299,"Bestor Art Park",37.3236779,-121.8741186,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,102,"Subscriber",1995,"Female"
561,"2018-03-12 09:54:10.4210","2018-03-12 10:03:31.9640",299,"Bestor Art Park",37.3236779,-121.8741186,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1718,"Subscriber",1993,"Female"
1057,"2018-03-12 09:45:53.8510","2018-03-12 10:03:31.7820",85,"Church St at Duboce Ave",37.7700831,-122.4291557,13,"Commercial St at Montgomery St",37.794231,-122.402923,3275,"Subscriber",1982,"Male"
232,"2018-03-12 09:58:39.6020","2018-03-12 10:02:32.3990",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1427,"Subscriber",1986,"Male"
327,"2018-03-12 09:57:01.1530","2018-03-12 10:02:28.7060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2353,"Subscriber",1962,"Male"
838,"2018-03-12 09:47:50.5110","2018-03-12 10:01:48.5310",86,"Market St at Dolores St",37.7693053,-122.4268256,19,"Post St at Kearny St",37.788975,-122.403452,2751,"Subscriber",1981,"Male"
541,"2018-03-12 09:52:39.0950","2018-03-12 10:01:40.6260",218,"DeFremery Park",37.8123315,-122.2851712,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1175,"Subscriber",1978,"Male"
537,"2018-03-12 09:52:33.5960","2018-03-12 10:01:31.1350",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3088,"Subscriber",1983,"Female"
575,"2018-03-12 09:51:54.7270","2018-03-12 10:01:30.1990",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,2491,"Subscriber",1993,"Male"
476,"2018-03-12 09:53:07.1080","2018-03-12 10:01:03.7520",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,184,"Subscriber",1993,"Male"
767,"2018-03-12 09:48:15.5820","2018-03-12 10:01:03.2420",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1458,"Subscriber",1979,"Male"
586,"2018-03-12 09:51:10.6160","2018-03-12 10:00:56.9090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3574,"Customer",1987,"Female"
1035,"2018-03-12 09:43:41.2590","2018-03-12 10:00:56.4040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,210,"Subscriber",1979,"Male"
373,"2018-03-12 09:54:33.2920","2018-03-12 10:00:47.0230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,632,"Subscriber",1974,"Male"
686,"2018-03-12 09:49:12.0420","2018-03-12 10:00:38.2700",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,1529,"Subscriber",1985,"Female"
261,"2018-03-12 09:56:09.6290","2018-03-12 10:00:31.3950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2183,"Subscriber",1984,"Female"
1105,"2018-03-12 09:42:01.4390","2018-03-12 10:00:26.6920",71,"Broderick St at Oak St",37.7730627,-122.4390777,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3305,"Subscriber",1986,"Female"
1061,"2018-03-12 09:42:35.8810","2018-03-12 10:00:17.7410",122,"19th St at Mission St",37.760299,-122.418892,22,"Howard St at Beale St",37.789756,-122.394643,2932,"Subscriber",1985,"Male"
489,"2018-03-12 09:52:05.8110","2018-03-12 10:00:15.1110",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2055,"Subscriber",1992,"Male"
238,"2018-03-12 09:56:07.1220","2018-03-12 10:00:06.0550",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1381,"Subscriber",1989,"Female"
1090,"2018-03-12 09:41:54.4160","2018-03-12 10:00:05.0440",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2911,"Customer",1987,"Female"
164,"2018-03-12 09:57:16.5880","2018-03-12 10:00:00.7880",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"Subscriber",1985,"Male"
512,"2018-03-12 09:51:13.2170","2018-03-12 09:59:45.9920",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3299,"Subscriber",1987,"Female"
1140,"2018-03-12 09:40:17.7020","2018-03-12 09:59:18.2000",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,2203,"Subscriber",1970,"Male"
1009,"2018-03-12 09:42:21.6460","2018-03-12 09:59:11.5280",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,2632,"Subscriber",1982,"Female"
701,"2018-03-12 09:47:23.7470","2018-03-12 09:59:04.7910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2059,"Customer",1979,"Female"
312,"2018-03-12 09:53:48.7140","2018-03-12 09:59:01.6820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2398,"Subscriber",1991,"Female"
394,"2018-03-12 09:52:25.8030","2018-03-12 09:59:00.7210",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,681,"Subscriber",1976,"Female"
507,"2018-03-12 09:50:21.4880","2018-03-12 09:58:49.1640",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3298,"Subscriber",1986,"Male"
481,"2018-03-12 09:50:45.4100","2018-03-12 09:58:46.5170",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1564,"Subscriber",1987,"Male"
159,"2018-03-12 09:55:51.8460","2018-03-12 09:58:31.3340",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1269,"Subscriber",1983,"Male"
1178,"2018-03-12 09:38:51.3210","2018-03-12 09:58:30.2190",120,"Mission Dolores Park",37.7614205,-122.4264353,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3497,"Subscriber",1988,"Female"
415,"2018-03-12 09:51:30.5890","2018-03-12 09:58:26.3970",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2436,"Subscriber",1978,"Male"
758,"2018-03-12 09:45:47.3260","2018-03-12 09:58:26.0410",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3499,"Subscriber",1985,"Male"
386,"2018-03-12 09:51:47.8150","2018-03-12 09:58:14.1350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,285,"Subscriber",1985,"Female"
358,"2018-03-12 09:52:14.2460","2018-03-12 09:58:12.6950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2317,"Customer",1987,"Male"
350,"2018-03-12 09:52:10.7180","2018-03-12 09:58:01.0160",123,"Folsom St at 19th St",37.7605936,-122.4148171,78,"Folsom St at 9th St",37.7737172,-122.4116467,1333,"Subscriber",1982,"Male"
614,"2018-03-12 09:47:40.6540","2018-03-12 09:57:55.0850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2581,"Subscriber",1988,"Male"
358,"2018-03-12 09:51:49.3880","2018-03-12 09:57:47.8140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,2228,"Subscriber",1975,"Male"
758,"2018-03-12 09:44:37.6420","2018-03-12 09:57:16.5480",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,752,"Subscriber",1977,"Male"
600,"2018-03-12 09:47:11.8870","2018-03-12 09:57:12.5390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2057,"Subscriber",1987,"Male"
689,"2018-03-12 09:45:38.6590","2018-03-12 09:57:08.1220",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,58,"Market St at 10th St",37.776619,-122.417385,992,"Subscriber",1974,"Female"
695,"2018-03-12 09:45:32.6280","2018-03-12 09:57:07.8880",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,397,"Subscriber",1982,"Male"
668,"2018-03-12 09:45:18.8500","2018-03-12 09:56:27.7110",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,2290,"Subscriber",1986,"Male"
677,"2018-03-12 09:45:07.6810","2018-03-12 09:56:25.1040",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,3383,"Subscriber",1987,"Male"
752,"2018-03-12 09:43:49.1270","2018-03-12 09:56:21.7640",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,811,"Subscriber",1984,"Male"
475,"2018-03-12 09:48:10.0140","2018-03-12 09:56:05.7110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2856,"Subscriber",1988,"Male"
1000,"2018-03-12 09:39:20.5460","2018-03-12 09:56:01.3060",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1161,"Subscriber",1988,"Male"
501,"2018-03-12 09:47:39.0470","2018-03-12 09:56:00.8840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,122,"Subscriber",1985,"Female"
616,"2018-03-12 09:45:43.7120","2018-03-12 09:56:00.0010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3135,"Subscriber",1986,"Male"
1304,"2018-03-12 09:34:09.9580","2018-03-12 09:55:54.7810",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3392,"Subscriber",1991,"Male"
944,"2018-03-12 09:40:03.8700","2018-03-12 09:55:48.2090",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,121,"Mission Playground",37.7592103,-122.4213392,1194,"Subscriber",1961,"Male"
460,"2018-03-12 09:48:06.6910","2018-03-12 09:55:47.5110",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2191,"Subscriber",1976,"Female"
1262,"2018-03-12 09:34:36.7680","2018-03-12 09:55:39.6920",134,"Valencia St at 24th St",37.7524278,-122.4206278,11,"Davis St at Jackson St",37.79728,-122.398436,706,"Subscriber",1978,"Male"
1756,"2018-03-12 09:26:23.2160","2018-03-12 09:55:39.6580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1087,"Customer","",""
469,"2018-03-12 09:47:31.9930","2018-03-12 09:55:21.1480",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3681,"Subscriber",1989,"Male"
464,"2018-03-12 09:47:35.8930","2018-03-12 09:55:20.3510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2186,"Subscriber",1977,"Male"
497,"2018-03-12 09:47:00.9220","2018-03-12 09:55:18.7430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2401,"Subscriber",1971,"Male"
855,"2018-03-12 09:41:01.7200","2018-03-12 09:55:17.5160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2043,"Subscriber",1990,"Female"
430,"2018-03-12 09:48:06.8250","2018-03-12 09:55:17.2380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,271,"Subscriber",1993,"Male"
736,"2018-03-12 09:42:54.2310","2018-03-12 09:55:10.4420",22,"Howard St at Beale St",37.789756,-122.394643,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,393,"Subscriber",1967,"Male"
1130,"2018-03-12 09:36:13.7370","2018-03-12 09:55:04.3920",84,"Duboce Park",37.7692005,-122.4338119,11,"Davis St at Jackson St",37.79728,-122.398436,1076,"Subscriber",1975,"Male"
566,"2018-03-12 09:45:37.5790","2018-03-12 09:55:04.1860",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1493,"Subscriber",1984,"Male"
377,"2018-03-12 09:48:36.6350","2018-03-12 09:54:53.9270",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3367,"Subscriber",1981,"Female"
976,"2018-03-12 09:38:36.1680","2018-03-12 09:54:53.1540",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3106,"Subscriber",1985,"Male"
546,"2018-03-12 09:45:42.2050","2018-03-12 09:54:48.9640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3593,"Subscriber",1986,"Male"
206,"2018-03-12 09:51:12.3870","2018-03-12 09:54:39.1270",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,187,"Subscriber",1979,"Male"
542,"2018-03-12 09:45:31.1330","2018-03-12 09:54:34.0070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,964,"Subscriber",1979,"Male"
284,"2018-03-12 09:49:49.1700","2018-03-12 09:54:33.2440",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2385,"Subscriber",1984,"Female"
