"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
523,"2018-03-30 10:32:45.8940","2018-03-30 10:41:29.7110",275,"Julian St at 6th St",37.3429973,-121.8888891,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2363,"Subscriber",1965,"Male"
969,"2018-03-30 10:25:15.2030","2018-03-30 10:41:24.2580",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2085,"Subscriber",1974,"Female"
433,"2018-03-30 10:33:38.3970","2018-03-30 10:40:51.7840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3604,"Subscriber",1983,"Male"
1621,"2018-03-30 10:13:44.7740","2018-03-30 10:40:45.8900",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2920,"Subscriber",1979,"Male"
701,"2018-03-30 10:28:59.4990","2018-03-30 10:40:40.8150",73,"Pierce St at Haight St",37.7717933,-122.4337079,129,"Harrison St at 20th St",37.758862,-122.412544,3686,"Subscriber",1987,"Male"
313,"2018-03-30 10:35:20.8100","2018-03-30 10:40:34.6330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2799,"Subscriber",1987,"Male"
802,"2018-03-30 10:26:41.4770","2018-03-30 10:40:04.3230",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3051,"Subscriber",1968,"Male"
462,"2018-03-30 10:32:18.8470","2018-03-30 10:40:01.6770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,386,"Subscriber",1988,"Male"
530,"2018-03-30 10:30:57.5940","2018-03-30 10:39:48.2140",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,1498,"Customer",1973,"Male"
605,"2018-03-30 10:29:05.9360","2018-03-30 10:39:11.4320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1902,"Subscriber",1989,"Other"
395,"2018-03-30 10:32:33.1200","2018-03-30 10:39:08.9020",72,"Page St at Scott St",37.772406,-122.4356498,119,"18th St at Noe St",37.7610471,-122.4326417,1668,"Subscriber",1964,"Male"
1583,"2018-03-30 10:12:42.5810","2018-03-30 10:39:06.2440",119,"18th St at Noe St",37.7610471,-122.4326417,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1876,"Subscriber",1990,"Male"
757,"2018-03-30 10:26:21.2510","2018-03-30 10:38:58.4800",246,"Berkeley Civic Center",37.8690599,-122.270556,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1029,"Subscriber",1975,"Male"
1323,"2018-03-30 10:16:53.1870","2018-03-30 10:38:56.6860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,3683,"Subscriber",1963,"Male"
812,"2018-03-30 10:25:14.1780","2018-03-30 10:38:46.4540",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3480,"Subscriber",1998,"Female"
244,"2018-03-30 10:34:30.5670","2018-03-30 10:38:35.0780",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,2794,"Subscriber","",""
488,"2018-03-30 10:30:09.1710","2018-03-30 10:38:17.8890",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2011,"Subscriber",1980,"Male"
645,"2018-03-30 10:27:26.5920","2018-03-30 10:38:12.3730",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2284,"Subscriber",1986,"Male"
282,"2018-03-30 10:33:09.1390","2018-03-30 10:37:51.2690",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2273,"Subscriber",1984,"Female"
1493,"2018-03-30 10:12:33.9840","2018-03-30 10:37:27.9670",132,"24th St at Chattanooga St",37.7518194,-122.4266139,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1150,"Subscriber",1974,"Male"
488,"2018-03-30 10:29:11.3760","2018-03-30 10:37:20.1030",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2922,"Customer",1988,"Male"
483,"2018-03-30 10:28:56.7900","2018-03-30 10:37:00.4190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,126,"Subscriber",1951,"Male"
177,"2018-03-30 10:33:16.1220","2018-03-30 10:36:14.1040",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2074,"Subscriber",1988,"Male"
581,"2018-03-30 10:25:40.2620","2018-03-30 10:35:21.9460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3410,"Customer",1993,"Female"
376,"2018-03-30 10:28:54.6690","2018-03-30 10:35:11.4320",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,1315,"Subscriber",1992,"Female"
528,"2018-03-30 10:25:48.0060","2018-03-30 10:34:36.6200",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3270,"Subscriber",1954,"Male"
425,"2018-03-30 10:27:25.2890","2018-03-30 10:34:30.8400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2223,"Subscriber",1993,"Female"
523,"2018-03-30 10:25:42.4220","2018-03-30 10:34:25.9240",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3022,"Customer","",""
843,"2018-03-30 10:20:19.7260","2018-03-30 10:34:23.3540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1455,"Subscriber",1972,"Male"
175,"2018-03-30 10:30:30.9770","2018-03-30 10:33:26.7960",201,"10th St at Fallon St",37.7976728,-122.2629973,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1217,"Subscriber",1982,"Female"
297,"2018-03-30 10:28:00.1540","2018-03-30 10:32:57.4040",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,213,"Subscriber",1964,"Male"
155,"2018-03-30 10:30:09.9700","2018-03-30 10:32:45.8790",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1076,"Subscriber","",""
647,"2018-03-30 10:21:56.5710","2018-03-30 10:32:44.0590",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3312,"Subscriber",1981,"Male"
921,"2018-03-30 10:17:15.4300","2018-03-30 10:32:36.4580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,67,"Customer",1980,"Male"
165,"2018-03-30 10:29:43.3490","2018-03-30 10:32:29.0780",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2212,"Subscriber",1969,"Male"
209,"2018-03-30 10:28:43.0900","2018-03-30 10:32:12.8330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,634,"Subscriber",1979,"Female"
151,"2018-03-30 10:28:47.4600","2018-03-30 10:31:18.7790",99,"Folsom St at 15th St",37.7670373,-122.4154425,112,"Harrison St at 17th St",37.7638471,-122.4130036,2451,"Subscriber",1965,"Male"
1034,"2018-03-30 10:13:56.8060","2018-03-30 10:31:11.6070",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,3008,"Subscriber",1989,"Female"
279,"2018-03-30 10:25:55.4890","2018-03-30 10:30:35.3180",113,"Franklin Square",37.764555,-122.410345,77,"11th St at Natoma St",37.7735069,-122.4160402,3162,"Subscriber",1994,"Female"
688,"2018-03-30 10:19:03.8480","2018-03-30 10:30:32.5650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,630,"Subscriber",1967,"Female"
587,"2018-03-30 10:19:42.6880","2018-03-30 10:29:29.8230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2945,"Subscriber",1989,"Male"
604,"2018-03-30 10:19:23.9460","2018-03-30 10:29:28.0580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1021,"Subscriber",1982,"Male"
1602,"2018-03-30 10:02:17.6840","2018-03-30 10:29:00.0360",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3606,"Customer",1968,"Female"
374,"2018-03-30 10:22:33.9140","2018-03-30 10:28:47.9410",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1524,"Subscriber",1993,"Male"
200,"2018-03-30 10:25:24.0850","2018-03-30 10:28:44.7710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1715,"Subscriber",1981,"Male"
932,"2018-03-30 10:12:49.6050","2018-03-30 10:28:22.5790",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,3412,"Subscriber",1964,"Female"
531,"2018-03-30 10:19:22.5450","2018-03-30 10:28:14.2380",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,137,"Jersey St at Castro St",37.750506,-122.4339496,159,"Subscriber",1970,"Male"
5974,"2018-03-30 08:48:35.0040","2018-03-30 10:28:09.9540",249,"Russell St at College Ave",37.8584732,-122.2532529,265,"Ninth St at Parker St",37.8588682,-122.2912095,1945,"Subscriber",1959,"Male"
583,"2018-03-30 10:17:59.4460","2018-03-30 10:27:42.8690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1562,"Subscriber",1979,"Male"
938,"2018-03-30 10:12:04.4740","2018-03-30 10:27:42.7080",120,"Mission Dolores Park",37.7614205,-122.4264353,72,"Page St at Scott St",37.772406,-122.4356498,3223,"Customer","",""
391,"2018-03-30 10:20:22.1940","2018-03-30 10:26:53.6020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,770,"Subscriber",1986,"Male"
405,"2018-03-30 10:19:58.7590","2018-03-30 10:26:44.5050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2996,"Subscriber",1983,"Male"
1185,"2018-03-30 10:06:58.2300","2018-03-30 10:26:43.5080",138,"Jersey St at Church St",37.7509004,-122.4274114,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2389,"Subscriber",1960,"Male"
454,"2018-03-30 10:18:55.0140","2018-03-30 10:26:29.7060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2658,"Subscriber",1986,"Male"
493,"2018-03-30 10:18:00.0100","2018-03-30 10:26:13.3530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1775,"Subscriber",1984,"Male"
1142,"2018-03-30 10:07:02.9430","2018-03-30 10:26:05.8050",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,297,"Customer",1989,"Male"
1053,"2018-03-30 10:08:27.9130","2018-03-30 10:26:01.3490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,2078,"Customer",1994,"Female"
308,"2018-03-30 10:20:33.1830","2018-03-30 10:25:42.0500",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3005,"Subscriber",1985,"Male"
345,"2018-03-30 10:19:00.8940","2018-03-30 10:24:46.6610",24,"Spear St at Folsom St",37.7896767,-122.3904285,26,"1st St at Folsom St",37.78729,-122.39438,2055,"Subscriber",1982,"Female"
331,"2018-03-30 10:19:14.7880","2018-03-30 10:24:45.8000",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3299,"Subscriber",1982,"Female"
1149,"2018-03-30 10:05:19.3230","2018-03-30 10:24:29.1170",201,"10th St at Fallon St",37.7976728,-122.2629973,212,"Mosswood Park",37.8249311,-122.2604787,87,"Subscriber",1990,"Female"
412,"2018-03-30 10:17:12.1450","2018-03-30 10:24:04.3170",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,527,"Subscriber",1988,"Male"
250,"2018-03-30 10:19:53.8290","2018-03-30 10:24:04.0860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1031,"Subscriber",1992,"Male"
634,"2018-03-30 10:13:12.0320","2018-03-30 10:23:46.1670",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1152,"Subscriber",1990,"Male"
562,"2018-03-30 10:14:12.3540","2018-03-30 10:23:35.0620",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2131,"Subscriber",1963,"Male"
463,"2018-03-30 10:15:21.5340","2018-03-30 10:23:05.2670",266,"Parker St at Fulton St",37.8624644,-122.2647911,340,"Harmon St at Adeline St",37.849735,-122.270582,3166,"Subscriber",1967,"Male"
2519,"2018-03-30 09:40:42.6290","2018-03-30 10:22:41.9810",318,"San Carlos St at Market St",37.330698,-121.888979,280,"San Fernando at 7th St",37.337246,-121.8830739,764,"Customer","",""
333,"2018-03-30 10:17:06.5270","2018-03-30 10:22:40.1330",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2284,"Subscriber",1980,"Other"
185,"2018-03-30 10:19:06.8920","2018-03-30 10:22:12.6220",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,2451,"Subscriber",1965,"Male"
677,"2018-03-30 10:10:47.7300","2018-03-30 10:22:05.3800",149,"Emeryville Town Hall",37.8312752,-122.2856333,265,"Ninth St at Parker St",37.8588682,-122.2912095,1331,"Subscriber",1979,"Male"
364,"2018-03-30 10:15:48.7470","2018-03-30 10:21:53.6190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1088,"Subscriber","",""
516,"2018-03-30 10:13:16.7900","2018-03-30 10:21:53.2650",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2780,"Subscriber",1993,"Male"
356,"2018-03-30 10:15:23.7820","2018-03-30 10:21:20.5850",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,776,"Subscriber",1993,"Male"
167,"2018-03-30 10:18:15.4950","2018-03-30 10:21:02.9550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,362,"Subscriber",1992,"Male"
533,"2018-03-30 10:11:27.8390","2018-03-30 10:20:20.8430",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2240,"Subscriber",1980,"Female"
956,"2018-03-30 10:04:16.0010","2018-03-30 10:20:12.2160",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3432,"Subscriber",1984,"Male"
835,"2018-03-30 10:06:14.1790","2018-03-30 10:20:10.1060",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,1586,"Subscriber",1981,"Male"
220,"2018-03-30 10:16:11.3510","2018-03-30 10:19:51.7480",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1553,"Subscriber",1968,"Male"
1762,"2018-03-30 09:50:06.8030","2018-03-30 10:19:29.7370",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1181,"Customer",1990,"Female"
1163,"2018-03-30 09:59:37.1130","2018-03-30 10:19:01.1090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,126,"Esprit Park",37.7616343,-122.3906477,491,"Customer","",""
1028,"2018-03-30 10:01:45.8380","2018-03-30 10:18:54.3730",73,"Pierce St at Haight St",37.7717933,-122.4337079,36,"Folsom St at 3rd St",37.78383,-122.39887,970,"Subscriber",1978,"Female"
228,"2018-03-30 10:15:04.4910","2018-03-30 10:18:53.0020",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2585,"Subscriber",1989,"Female"
181,"2018-03-30 10:15:01.7790","2018-03-30 10:18:03.4420",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2164,"Subscriber",1987,"Female"
180,"2018-03-30 10:14:37.2590","2018-03-30 10:17:37.7110",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2283,"Subscriber","",""
180,"2018-03-30 10:14:37.4420","2018-03-30 10:17:37.4820",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2530,"Subscriber","",""
195,"2018-03-30 10:14:16.4490","2018-03-30 10:17:31.9290",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,808,"Subscriber",1981,"Female"
706,"2018-03-30 10:05:33.7960","2018-03-30 10:17:20.7260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Subscriber",1955,"Male"
720,"2018-03-30 10:05:17.0240","2018-03-30 10:17:17.2950",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,434,"Subscriber",1979,"Female"
1184,"2018-03-30 09:57:28.5170","2018-03-30 10:17:13.3880",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,2813,"Subscriber",1986,"Male"
1370,"2018-03-30 09:54:08.5970","2018-03-30 10:16:59.4920",98,"Valencia St at 16th St",37.765052,-122.4218661,107,"17th St at Dolores St",37.7630152,-122.4264968,1068,"Subscriber",1988,"Male"
1367,"2018-03-30 09:54:08.3950","2018-03-30 10:16:56.1250",98,"Valencia St at 16th St",37.765052,-122.4218661,107,"17th St at Dolores St",37.7630152,-122.4264968,2407,"Subscriber",1989,"Female"
838,"2018-03-30 10:02:39.4570","2018-03-30 10:16:37.5530",13,"Commercial St at Montgomery St",37.794231,-122.402923,80,"Townsend St at 5th St",37.7753058,-122.39738,1524,"Subscriber",1982,"Male"
1191,"2018-03-30 09:56:18.3450","2018-03-30 10:16:09.3520",86,"Market St at Dolores St",37.7693053,-122.4268256,22,"Howard St at Beale St",37.789756,-122.394643,122,"Subscriber",1990,"Female"
1134,"2018-03-30 09:57:04.2860","2018-03-30 10:15:58.6280",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2203,"Subscriber",1963,"Female"
285,"2018-03-30 10:11:08.0850","2018-03-30 10:15:53.8790",168,"Alcatraz Ave at Shattuck Ave",37.849594967776646,-122.26556897163393,241,"Ashby BART Station",37.8524766,-122.2702132,1433,"Subscriber",1965,"Female"
302,"2018-03-30 10:10:47.8420","2018-03-30 10:15:50.7970",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,270,"Subscriber",1993,"Male"
