"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1004,"2018-02-01 18:19:04.6780","2018-02-01 18:35:48.9020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3341,"Subscriber",1987,"Female"
993,"2018-02-01 18:19:14.8140","2018-02-01 18:35:47.8170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3688,"Subscriber",1984,"Male"
460,"2018-02-01 18:28:00.0540","2018-02-01 18:35:40.8090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2883,"Subscriber",1972,"Male"
10672,"2018-02-01 15:37:41.2600","2018-02-01 18:35:33.7620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3678,"Customer","",""
10586,"2018-02-01 15:38:59.7970","2018-02-01 18:35:25.8590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3164,"Customer","",""
368,"2018-02-01 18:29:05.3160","2018-02-01 18:35:13.8230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1644,"Subscriber",1977,"Male"
398,"2018-02-01 18:28:21.7060","2018-02-01 18:35:00.2260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,630,"Subscriber",1991,"Male"
441,"2018-02-01 18:27:37.9730","2018-02-01 18:34:59.6190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2204,"Subscriber",1994,"Male"
467,"2018-02-01 18:26:58.9600","2018-02-01 18:34:46.1660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3191,"Subscriber",1979,"Male"
936,"2018-02-01 18:19:06.1540","2018-02-01 18:34:42.4000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,124,"19th St at Florida St",37.7604469,-122.410807,2208,"Subscriber","",""
393,"2018-02-01 18:28:07.4320","2018-02-01 18:34:41.3220",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,1190,"Subscriber",1967,"Male"
986,"2018-02-01 18:18:14.5810","2018-02-01 18:34:41.1140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,109,"17th St at Valencia St",37.7633158,-122.4219039,647,"Subscriber",1992,"Female"
399,"2018-02-01 18:27:48.1050","2018-02-01 18:34:27.7820",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,1195,"Subscriber",1975,"Male"
412,"2018-02-01 18:27:06.9120","2018-02-01 18:33:59.0690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3050,"Subscriber",1996,"Female"
122,"2018-02-01 18:31:53.6550","2018-02-01 18:33:55.9890",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2139,"Subscriber",1994,"Male"
265,"2018-02-01 18:29:26.4040","2018-02-01 18:33:52.0140",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2760,"Subscriber",1979,"Female"
450,"2018-02-01 18:26:13.7340","2018-02-01 18:33:44.4780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,973,"Subscriber","",""
305,"2018-02-01 18:28:37.6320","2018-02-01 18:33:42.7100",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,600,"Subscriber",1987,"Male"
817,"2018-02-01 18:19:54.6540","2018-02-01 18:33:32.4580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1154,"Subscriber",1988,"Male"
662,"2018-02-01 18:22:29.3910","2018-02-01 18:33:31.8880",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2402,"Subscriber",1993,"Female"
356,"2018-02-01 18:27:22.8440","2018-02-01 18:33:19.7440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3438,"Subscriber",1987,"Female"
209,"2018-02-01 18:29:39.6110","2018-02-01 18:33:08.9660",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,3669,"Subscriber",1959,"Male"
1005,"2018-02-01 18:16:21.4860","2018-02-01 18:33:06.9860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3673,"Subscriber",1975,"Male"
668,"2018-02-01 18:21:57.7410","2018-02-01 18:33:06.2190",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3619,"Subscriber","",""
1240,"2018-02-01 18:12:22.4280","2018-02-01 18:33:02.9280",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,164,"Subscriber",1969,"Male"
475,"2018-02-01 18:25:07.0530","2018-02-01 18:33:02.7280",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,152,"Customer",1990,"Male"
1027,"2018-02-01 18:15:51.6660","2018-02-01 18:32:58.7890",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3522,"Subscriber",1961,"Male"
1446,"2018-02-01 18:08:44.5290","2018-02-01 18:32:51.4900",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,616,"Subscriber",1973,"Male"
262,"2018-02-01 18:28:15.6410","2018-02-01 18:32:38.3380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3570,"Subscriber",1975,"Male"
404,"2018-02-01 18:25:52.1760","2018-02-01 18:32:37.0950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,36,"Folsom St at 3rd St",37.78383,-122.39887,201,"Customer",1973,"Male"
428,"2018-02-01 18:25:27.8090","2018-02-01 18:32:36.6730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2080,"Subscriber",1982,"Male"
221,"2018-02-01 18:28:48.1760","2018-02-01 18:32:29.3060",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,439,"Subscriber",1988,"Male"
525,"2018-02-01 18:23:40.9500","2018-02-01 18:32:26.6540",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1711,"Subscriber",1987,"Female"
573,"2018-02-01 18:22:49.2220","2018-02-01 18:32:22.8300",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,320,"Subscriber",1987,"Female"
645,"2018-02-01 18:21:35.3210","2018-02-01 18:32:21.2390",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,1955,"Subscriber",1993,"Female"
758,"2018-02-01 18:19:07.6110","2018-02-01 18:31:45.6890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,3659,"Subscriber",1991,"Female"
630,"2018-02-01 18:21:01.5200","2018-02-01 18:31:31.5870",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3578,"Subscriber",1977,"Male"
532,"2018-02-01 18:22:30.7690","2018-02-01 18:31:23.5050",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1416,"Subscriber",1961,"Male"
1683,"2018-02-01 18:03:15.9180","2018-02-01 18:31:19.4680",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2256,"Customer",1989,"Male"
830,"2018-02-01 18:17:28.5080","2018-02-01 18:31:19.2020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,493,"Subscriber",1978,"Female"
1746,"2018-02-01 18:01:42.7330","2018-02-01 18:30:48.8650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,129,"Harrison St at 20th St",37.758862,-122.412544,3385,"Subscriber",1981,"Male"
251,"2018-02-01 18:26:27.2610","2018-02-01 18:30:38.8660",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2228,"Subscriber",1981,"Male"
680,"2018-02-01 18:19:12.4690","2018-02-01 18:30:33.3330",61,"Howard St at 8th St",37.7765126,-122.4113061,123,"Folsom St at 19th St",37.7605936,-122.4148171,3499,"Subscriber",1994,"Female"
564,"2018-02-01 18:21:06.6190","2018-02-01 18:30:31.2820",119,"18th St at Noe St",37.7610471,-122.4326417,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3090,"Subscriber",1988,"Male"
1207,"2018-02-01 18:10:22.7770","2018-02-01 18:30:30.4960",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,786,"Subscriber",1988,"Male"
1471,"2018-02-01 18:05:50.5870","2018-02-01 18:30:21.7050",102,"Irwin St at 8th St",37.7668828,-122.3995794,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3362,"Subscriber",1963,"Female"
842,"2018-02-01 18:16:15.2970","2018-02-01 18:30:17.5000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2882,"Subscriber",1971,"Male"
380,"2018-02-01 18:23:30.1370","2018-02-01 18:29:50.7630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3492,"Subscriber",1989,"Female"
779,"2018-02-01 18:16:46.4970","2018-02-01 18:29:45.9870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1876,"Subscriber",1960,"Male"
666,"2018-02-01 18:18:29.1430","2018-02-01 18:29:35.6940",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2991,"Subscriber",1994,"Male"
567,"2018-02-01 18:20:01.2840","2018-02-01 18:29:28.8990",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1737,"Customer","",""
385,"2018-02-01 18:22:43.4690","2018-02-01 18:29:08.9640",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3538,"Subscriber",1993,"Male"
348,"2018-02-01 18:23:19.0870","2018-02-01 18:29:08.0480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2626,"Subscriber","",""
967,"2018-02-01 18:12:38.8140","2018-02-01 18:28:46.2450",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2730,"Subscriber",1991,"Male"
706,"2018-02-01 18:16:57.7330","2018-02-01 18:28:44.4570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,709,"Subscriber",1982,"Male"
452,"2018-02-01 18:20:55.2620","2018-02-01 18:28:27.4250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,29,"Subscriber",1990,"Male"
288,"2018-02-01 18:23:24.6190","2018-02-01 18:28:13.5070",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2928,"Subscriber",1982,"Male"
1125,"2018-02-01 18:09:27.5060","2018-02-01 18:28:12.8340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,1055,"Subscriber",1981,"Male"
698,"2018-02-01 18:16:06.5880","2018-02-01 18:27:45.4300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1140,"Subscriber",1987,"Male"
169,"2018-02-01 18:24:50.6720","2018-02-01 18:27:40.1510",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,630,"Subscriber",1982,"Male"
1534,"2018-02-01 18:01:59.2570","2018-02-01 18:27:33.6360",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2815,"Subscriber",1981,"Male"
400,"2018-02-01 18:20:48.3920","2018-02-01 18:27:29.1380",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,2410,"Subscriber",1984,"Male"
650,"2018-02-01 18:16:35.1920","2018-02-01 18:27:25.7210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1374,"Subscriber",1989,"Male"
936,"2018-02-01 18:11:48.7500","2018-02-01 18:27:25.7030",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1943,"Subscriber",1992,"Male"
701,"2018-02-01 18:15:37.5980","2018-02-01 18:27:19.4600",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,3016,"Subscriber",1982,"Male"
1139,"2018-02-01 18:07:52.9560","2018-02-01 18:26:52.1760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,86,"Market St at Dolores St",37.7693053,-122.4268256,1202,"Customer",1980,"Male"
354,"2018-02-01 18:20:54.0020","2018-02-01 18:26:48.3310",312,"San Jose Diridon Station",37.329732,-121.901782,276,"Julian St at The Alameda",37.3322326,-121.9125165,1815,"Subscriber",1986,"Female"
672,"2018-02-01 18:15:23.3670","2018-02-01 18:26:35.4150",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,1678,"Subscriber",1985,"Male"
520,"2018-02-01 18:17:44.9530","2018-02-01 18:26:25.6630",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1697,"Subscriber",1995,"Female"
297,"2018-02-01 18:21:12.4640","2018-02-01 18:26:09.9410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3196,"Subscriber",1988,"Male"
768,"2018-02-01 18:13:11.5340","2018-02-01 18:25:59.7710",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1410,"Subscriber",1986,"Male"
1588,"2018-02-01 17:59:28.5040","2018-02-01 18:25:56.6700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,619,"Subscriber",1991,"Female"
814,"2018-02-01 18:12:17.8720","2018-02-01 18:25:52.6560",64,"5th St at Brannan St",37.7767539,-122.3990176,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,32,"Subscriber",1988,"Male"
312,"2018-02-01 18:20:36.8880","2018-02-01 18:25:48.9330",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3314,"Subscriber",1988,"Male"
530,"2018-02-01 18:16:50.2640","2018-02-01 18:25:41.0300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2777,"Subscriber",1975,"Male"
850,"2018-02-01 18:11:25.1180","2018-02-01 18:25:35.8350",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3393,"Subscriber",1988,"Male"
1027,"2018-02-01 18:08:23.1120","2018-02-01 18:25:30.6230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1130,"Subscriber","","Female"
305,"2018-02-01 18:20:09.3630","2018-02-01 18:25:15.3620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2556,"Subscriber",1960,"Male"
339,"2018-02-01 18:19:34.9210","2018-02-01 18:25:14.4760",251,"California St at University Ave",37.87055532905745,-122.27972030639648,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3530,"Subscriber",1976,"Male"
666,"2018-02-01 18:13:51.8860","2018-02-01 18:24:58.5140",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1001,"Subscriber",1973,"Male"
374,"2018-02-01 18:18:43.2900","2018-02-01 18:24:58.2110",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2013,"Subscriber",1982,"Female"
252,"2018-02-01 18:20:38.2220","2018-02-01 18:24:51.0740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2917,"Subscriber",1965,"Male"
743,"2018-02-01 18:11:47.1010","2018-02-01 18:24:10.9740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2848,"Subscriber",1991,"Female"
460,"2018-02-01 18:16:30.5250","2018-02-01 18:24:10.9570",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1593,"Subscriber",1991,"Male"
210,"2018-02-01 18:20:40.0150","2018-02-01 18:24:10.7540",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,117,"Subscriber",1935,"Male"
315,"2018-02-01 18:18:32.8110","2018-02-01 18:23:47.9260",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3118,"Subscriber",1993,"Male"
857,"2018-02-01 18:09:28.1240","2018-02-01 18:23:45.1900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,121,"Mission Playground",37.7592103,-122.4213392,2054,"Subscriber",1992,"Male"
392,"2018-02-01 18:17:12.8320","2018-02-01 18:23:45.0800",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,43,"Subscriber",1995,"Male"
1053,"2018-02-01 18:06:07.4750","2018-02-01 18:23:41.1330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,100,"Bryant St at 15th St",37.7671004,-122.410662,1847,"Subscriber",1989,"Male"
1020,"2018-02-01 18:06:37.5500","2018-02-01 18:23:37.7470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2201,"Subscriber",1975,"Male"
638,"2018-02-01 18:12:50.7200","2018-02-01 18:23:29.6890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2978,"Subscriber",1981,"Male"
