"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1110,"2018-01-25 09:23:59.9870","2018-01-25 09:42:30.6280",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,36,"Folsom St at 3rd St",37.78383,-122.39887,2346,"Subscriber",1993,"Female"
424,"2018-01-25 09:35:25.2670","2018-01-25 09:42:29.3590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1180,"Subscriber",1978,"Male"
295,"2018-01-25 09:37:27.2640","2018-01-25 09:42:23.1970",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1074,"Subscriber",1992,"Female"
845,"2018-01-25 09:28:04.2610","2018-01-25 09:42:09.6530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,512,"Subscriber",1988,"Male"
809,"2018-01-25 09:28:23.1400","2018-01-25 09:41:52.5080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,1077,"Subscriber",1977,"Male"
594,"2018-01-25 09:31:57.6790","2018-01-25 09:41:52.1080",72,"Page St at Scott St",37.772406,-122.4356498,99,"Folsom St at 15th St",37.7670373,-122.4154425,2167,"Customer",1988,"Male"
283,"2018-01-25 09:36:45.9060","2018-01-25 09:41:29.3200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3541,"Subscriber",1984,"Male"
535,"2018-01-25 09:32:19.7460","2018-01-25 09:41:14.7510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,3148,"Subscriber",1989,"Male"
137,"2018-01-25 09:38:56.3930","2018-01-25 09:41:14.3760",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,46,"Subscriber",1989,"Male"
600,"2018-01-25 09:31:05.3400","2018-01-25 09:41:06.0650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1977,"Subscriber",1985,"Male"
1093,"2018-01-25 09:22:51.1930","2018-01-25 09:41:04.8490",52,"McAllister St at Baker St",37.7774157,-122.4418376,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1816,"Subscriber",1991,"Male"
1464,"2018-01-25 09:16:37.4300","2018-01-25 09:41:01.7040",211,"Broadway at 40th St",37.8277573,-122.2567156,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2467,"Customer",1987,"Female"
879,"2018-01-25 09:26:20.5340","2018-01-25 09:40:59.7280",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,982,"Subscriber",1979,"Male"
1276,"2018-01-25 09:19:42.3010","2018-01-25 09:40:58.5010",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,602,"Subscriber",1973,"Male"
395,"2018-01-25 09:34:16.6230","2018-01-25 09:40:52.5850",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1645,"Subscriber",1993,"Male"
664,"2018-01-25 09:29:42.7030","2018-01-25 09:40:47.4710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,665,"Subscriber",1985,"Female"
653,"2018-01-25 09:29:53.1730","2018-01-25 09:40:47.0070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3018,"Subscriber",1983,"Male"
2497,"2018-01-25 08:59:03.1920","2018-01-25 09:40:40.2160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2451,"Subscriber",1987,"Male"
157,"2018-01-25 09:38:02.0330","2018-01-25 09:40:39.9860",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2450,"Subscriber",1968,"Male"
179,"2018-01-25 09:37:38.2770","2018-01-25 09:40:37.7500",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2516,"Subscriber",1959,"Male"
858,"2018-01-25 09:26:12.7220","2018-01-25 09:40:31.3540",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1092,"Subscriber",1994,"Male"
261,"2018-01-25 09:35:53.8990","2018-01-25 09:40:15.7960",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,1972,"Subscriber",1979,"Male"
491,"2018-01-25 09:31:58.7980","2018-01-25 09:40:10.4650",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2550,"Subscriber",1987,"Male"
421,"2018-01-25 09:33:02.3970","2018-01-25 09:40:03.8780",80,"Townsend St at 5th St",37.7753058,-122.39738,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3741,"Subscriber",1967,"Male"
357,"2018-01-25 09:33:55.6160","2018-01-25 09:39:52.7190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,687,"Subscriber",1968,"Female"
613,"2018-01-25 09:29:39.5730","2018-01-25 09:39:52.6960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2897,"Subscriber",1994,"Male"
431,"2018-01-25 09:32:35.3840","2018-01-25 09:39:46.4830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1201,"Subscriber",1951,"Male"
827,"2018-01-25 09:25:56.6830","2018-01-25 09:39:44.2940",178,"Broadway at 30th St",37.8193814,-122.2619284,160,"West Oakland BART Station",37.8053183,-122.2948365,2135,"Customer","",""
563,"2018-01-25 09:29:51.2370","2018-01-25 09:39:14.7210",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,204,"Subscriber",1995,"Female"
592,"2018-01-25 09:29:18.1200","2018-01-25 09:39:10.5010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,373,"Subscriber",1965,"Female"
287,"2018-01-25 09:34:06.2440","2018-01-25 09:38:53.2820",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,146,"Subscriber",1984,"Male"
337,"2018-01-25 09:33:07.1770","2018-01-25 09:38:44.5190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,84,"Subscriber",1986,"Female"
323,"2018-01-25 09:32:56.1660","2018-01-25 09:38:19.9210",292,"Empire St at 1st St",37.3448821,-121.8969655,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1085,"Subscriber",1973,"Male"
829,"2018-01-25 09:24:17.8040","2018-01-25 09:38:07.7470",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,429,"Subscriber",1994,"Male"
817,"2018-01-25 09:24:24.3890","2018-01-25 09:38:01.6310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1519,"Subscriber",1968,"Male"
826,"2018-01-25 09:24:11.7040","2018-01-25 09:37:58.1730",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,395,"Subscriber",1974,"Male"
295,"2018-01-25 09:33:01.3180","2018-01-25 09:37:56.7900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1751,"Subscriber",1962,"Male"
356,"2018-01-25 09:31:54.2140","2018-01-25 09:37:51.1610",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3644,"Subscriber",1988,"Female"
558,"2018-01-25 09:28:32.2070","2018-01-25 09:37:50.5770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3673,"Subscriber",1979,"Male"
462,"2018-01-25 09:30:06.9200","2018-01-25 09:37:49.8740",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,317,"Subscriber",1986,"Male"
541,"2018-01-25 09:28:34.2410","2018-01-25 09:37:36.0820",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3397,"Subscriber",1988,"Female"
428,"2018-01-25 09:30:22.9110","2018-01-25 09:37:31.2830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,230,"Subscriber",1974,"Male"
521,"2018-01-25 09:28:41.2060","2018-01-25 09:37:22.6210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3444,"Subscriber",1987,"Male"
1070,"2018-01-25 09:19:27.3600","2018-01-25 09:37:18.3490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3009,"Customer",1994,"Female"
366,"2018-01-25 09:31:10.4470","2018-01-25 09:37:16.8670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,781,"Subscriber",1980,"Male"
481,"2018-01-25 09:28:57.7040","2018-01-25 09:36:59.3410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,1164,"Subscriber",1982,"Male"
593,"2018-01-25 09:27:02.9210","2018-01-25 09:36:56.6140",210,"45th St at Manila",37.8332935222321,-122.25622415542603,149,"Emeryville Town Hall",37.8312752,-122.2856333,3657,"Subscriber",1988,"Female"
1145,"2018-01-25 09:17:48.9040","2018-01-25 09:36:54.8800",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2862,"Subscriber",1996,"Male"
896,"2018-01-25 09:21:51.9690","2018-01-25 09:36:48.5200",120,"Mission Dolores Park",37.7614205,-122.4264353,19,"Post St at Kearny St",37.788975,-122.403452,2666,"Customer",1995,"Male"
272,"2018-01-25 09:32:10.1030","2018-01-25 09:36:42.2160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,880,"Subscriber",1984,"Male"
496,"2018-01-25 09:28:16.0440","2018-01-25 09:36:32.1460",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Subscriber",1969,"Female"
578,"2018-01-25 09:26:53.5190","2018-01-25 09:36:31.6570",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2777,"Subscriber",1987,"Male"
306,"2018-01-25 09:31:22.0560","2018-01-25 09:36:28.1530",24,"Spear St at Folsom St",37.7896767,-122.3904285,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1995,"Subscriber",1978,"Male"
393,"2018-01-25 09:29:25.4820","2018-01-25 09:35:59.4010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2614,"Subscriber",1990,"Female"
388,"2018-01-25 09:29:20.0500","2018-01-25 09:35:48.6560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3392,"Subscriber",1972,"Male"
837,"2018-01-25 09:21:49.2280","2018-01-25 09:35:46.2640",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,96,"Subscriber",1985,"Female"
282,"2018-01-25 09:31:04.0590","2018-01-25 09:35:46.2220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,676,"Subscriber",1980,"Male"
474,"2018-01-25 09:27:42.2330","2018-01-25 09:35:37.1890",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,169,"Subscriber",1993,"Male"
949,"2018-01-25 09:19:36.1750","2018-01-25 09:35:25.2330",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,3559,"Subscriber","",""
1049,"2018-01-25 09:17:44.9560","2018-01-25 09:35:14.3800",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,1109,"Subscriber",1982,"Male"
587,"2018-01-25 09:25:24.0140","2018-01-25 09:35:11.1380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2593,"Subscriber","",""
749,"2018-01-25 09:22:36.6180","2018-01-25 09:35:05.7320",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3554,"Subscriber",1987,"Male"
729,"2018-01-25 09:22:52.3260","2018-01-25 09:35:02.0730",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2505,"Subscriber",1950,"Male"
306,"2018-01-25 09:29:53.5510","2018-01-25 09:34:59.7590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,252,"Subscriber",1979,"Male"
819,"2018-01-25 09:21:10.6960","2018-01-25 09:34:50.3370",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3371,"Subscriber",1994,"Male"
1886,"2018-01-25 09:02:55.4320","2018-01-25 09:34:22.0540",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,848,"Subscriber",1990,"Male"
1251,"2018-01-25 09:13:24.1580","2018-01-25 09:34:15.3070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2392,"Customer",1991,"Male"
412,"2018-01-25 09:27:21.3390","2018-01-25 09:34:14.1000",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3720,"Subscriber",1967,"Male"
292,"2018-01-25 09:29:16.5020","2018-01-25 09:34:09.2190",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2594,"Subscriber",1984,"Male"
780,"2018-01-25 09:20:52.7590","2018-01-25 09:33:53.2730",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1143,"Subscriber",1985,"Female"
700,"2018-01-25 09:22:10.0780","2018-01-25 09:33:51.0030",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1353,"Subscriber",1989,"Male"
650,"2018-01-25 09:22:52.4760","2018-01-25 09:33:43.0010",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2661,"Subscriber",1974,"Female"
826,"2018-01-25 09:19:48.7530","2018-01-25 09:33:35.3760",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1192,"Subscriber",1989,"Female"
820,"2018-01-25 09:19:46.1830","2018-01-25 09:33:26.9170",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3082,"Subscriber",1988,"Female"
251,"2018-01-25 09:29:15.6500","2018-01-25 09:33:26.8010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3562,"Subscriber",1979,"Male"
319,"2018-01-25 09:28:01.4750","2018-01-25 09:33:20.5920",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1989,"Subscriber","",""
559,"2018-01-25 09:23:56.3840","2018-01-25 09:33:15.4460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3680,"Subscriber",1986,"Male"
273,"2018-01-25 09:28:41.0190","2018-01-25 09:33:14.3110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,1349,"Subscriber",1985,"Male"
510,"2018-01-25 09:24:35.1280","2018-01-25 09:33:05.6040",52,"McAllister St at Baker St",37.7774157,-122.4418376,95,"Sanchez St at 15th St",37.7662185,-122.4310597,536,"Subscriber",1970,"Female"
838,"2018-01-25 09:19:03.4280","2018-01-25 09:33:02.4090",97,"14th St at Mission St",37.7682646,-122.4201102,22,"Howard St at Beale St",37.789756,-122.394643,3138,"Subscriber",1982,"Male"
959,"2018-01-25 09:16:51.4620","2018-01-25 09:32:50.4820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3022,"Subscriber",1991,"Male"
454,"2018-01-25 09:25:15.0440","2018-01-25 09:32:49.3940",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,46,"Subscriber",1978,"Male"
405,"2018-01-25 09:25:57.9640","2018-01-25 09:32:43.7960",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2325,"Subscriber",1989,"Male"
575,"2018-01-25 09:23:05.4680","2018-01-25 09:32:40.4920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3260,"Subscriber",1974,"Male"
1015,"2018-01-25 09:15:30.2940","2018-01-25 09:32:26.1760",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3182,"Subscriber",1972,"Female"
374,"2018-01-25 09:26:11.2050","2018-01-25 09:32:25.8830",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3694,"Subscriber",1994,"Male"
1495,"2018-01-25 09:07:27.7660","2018-01-25 09:32:22.9260",146,"30th St at San Jose Ave",37.7423139,-122.4231805,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,956,"Subscriber",1983,"Male"
908,"2018-01-25 09:17:11.6040","2018-01-25 09:32:20.1910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,931,"Subscriber",1958,"Male"
812,"2018-01-25 09:18:41.5550","2018-01-25 09:32:14.4460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3105,"Subscriber",1982,"Male"
710,"2018-01-25 09:20:22.0630","2018-01-25 09:32:12.8540",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,34,"Subscriber",1979,"Female"
470,"2018-01-25 09:24:12.3690","2018-01-25 09:32:02.5280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2427,"Subscriber",1991,"Female"
499,"2018-01-25 09:23:39.1630","2018-01-25 09:31:59.1490",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,85,"Subscriber",1985,"Male"
483,"2018-01-25 09:23:54.0270","2018-01-25 09:31:58.0150",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1518,"Subscriber",1988,"Male"
