"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1171,"2018-02-02 19:04:40.1880","2018-02-02 19:24:11.7740",144,"Precita Park",37.7472996,-122.4114029,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2580,"Subscriber",1971,"Other"
744,"2018-02-02 19:11:46.3670","2018-02-02 19:24:11.0710",52,"McAllister St at Baker St",37.7774157,-122.4418376,98,"Valencia St at 16th St",37.765052,-122.4218661,3621,"Subscriber",1982,"Male"
1110,"2018-02-02 19:05:35.8020","2018-02-02 19:24:05.8510",144,"Precita Park",37.7472996,-122.4114029,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1182,"Subscriber",1966,"Male"
237,"2018-02-02 19:20:08.6410","2018-02-02 19:24:05.8230",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,496,"Subscriber","",""
495,"2018-02-02 19:15:40.5500","2018-02-02 19:23:56.3590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3286,"Subscriber",1989,"Female"
189,"2018-02-02 19:20:33.7670","2018-02-02 19:23:43.2270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3579,"Subscriber",1994,"Male"
761,"2018-02-02 19:10:34.2840","2018-02-02 19:23:15.8220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3667,"Subscriber",1993,"Male"
548,"2018-02-02 19:13:57.9450","2018-02-02 19:23:05.9490",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2080,"Subscriber",1991,"Male"
722,"2018-02-02 19:10:30.6380","2018-02-02 19:22:33.2770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3289,"Subscriber",1978,"Male"
402,"2018-02-02 19:15:46.5580","2018-02-02 19:22:28.5700",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,776,"Subscriber",1993,"Male"
8562,"2018-02-02 16:59:45.0550","2018-02-02 19:22:27.4190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,107,"17th St at Dolores St",37.7630152,-122.4264968,441,"Subscriber",1970,"Female"
670,"2018-02-02 19:11:10.8110","2018-02-02 19:22:21.7840",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1496,"Customer",1988,"Male"
393,"2018-02-02 19:15:46.0230","2018-02-02 19:22:19.2550",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,2509,"Subscriber",1993,"Male"
367,"2018-02-02 19:16:04.3420","2018-02-02 19:22:11.8840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1792,"Subscriber",1990,"Male"
552,"2018-02-02 19:12:59.7440","2018-02-02 19:22:11.7510",24,"Spear St at Folsom St",37.7896767,-122.3904285,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3160,"Customer",1983,"Other"
646,"2018-02-02 19:11:07.4720","2018-02-02 19:21:54.4360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3099,"Subscriber",1983,"Male"
418,"2018-02-02 19:14:25.5130","2018-02-02 19:21:24.3360",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3001,"Subscriber",1980,"Male"
4261,"2018-02-02 18:10:08.3600","2018-02-02 19:21:09.8810",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3126,"Subscriber",1973,"Male"
1142,"2018-02-02 19:02:05.9060","2018-02-02 19:21:08.4630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,125,"20th St at Bryant St",37.7592005,-122.409851,3683,"Subscriber",1991,"Female"
1355,"2018-02-02 18:58:07.6190","2018-02-02 19:20:42.6270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,56,"Koshland Park",37.77341396997343,-122.42731690406801,1511,"Customer",1985,"Male"
1766,"2018-02-02 18:51:12.1570","2018-02-02 19:20:38.7460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,56,"Koshland Park",37.77341396997343,-122.42731690406801,63,"Customer","",""
1333,"2018-02-02 18:58:12.1740","2018-02-02 19:20:25.5810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,56,"Koshland Park",37.77341396997343,-122.42731690406801,1587,"Customer",1988,"Female"
292,"2018-02-02 19:15:19.3370","2018-02-02 19:20:11.9350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,326,"Subscriber",1983,"Male"
540,"2018-02-02 19:11:06.8980","2018-02-02 19:20:07.0640",49,"S Park St at 3rd St",37.7807601,-122.3949894,14,"Clay St at Battery St",37.795001,-122.39997,1898,"Subscriber",1978,"Male"
423,"2018-02-02 19:12:59.2650","2018-02-02 19:20:02.9160",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,2243,"Customer","",""
666,"2018-02-02 19:08:46.0800","2018-02-02 19:19:52.7070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,522,"Subscriber",1979,"Female"
1747,"2018-02-02 18:50:25.8390","2018-02-02 19:19:33.3420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3375,"Subscriber",1936,"Male"
750,"2018-02-02 19:07:00.3770","2018-02-02 19:19:31.2110",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3418,"Subscriber",1971,"Male"
543,"2018-02-02 19:10:20.5990","2018-02-02 19:19:23.9310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,629,"Subscriber",1979,"Male"
595,"2018-02-02 19:09:07.2700","2018-02-02 19:19:02.5530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,455,"Subscriber",1995,"Male"
996,"2018-02-02 19:02:11.5000","2018-02-02 19:18:48.4150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,126,"Esprit Park",37.7616343,-122.3906477,1035,"Subscriber",1988,"Male"
1072,"2018-02-02 19:00:38.8340","2018-02-02 19:18:31.3660",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2486,"Subscriber",1970,"Female"
547,"2018-02-02 19:09:15.2930","2018-02-02 19:18:23.1310",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1405,"Subscriber",1993,"Female"
991,"2018-02-02 19:01:52.0830","2018-02-02 19:18:23.1150",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,255,"Subscriber",1967,"Male"
425,"2018-02-02 19:11:17.8090","2018-02-02 19:18:22.9850",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,1770,"Subscriber",1990,"Female"
146,"2018-02-02 19:15:51.1570","2018-02-02 19:18:17.6880",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2396,"Subscriber",1980,"Male"
418,"2018-02-02 19:11:14.0590","2018-02-02 19:18:12.0870",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,1411,"Subscriber",1989,"Male"
299,"2018-02-02 19:12:47.6080","2018-02-02 19:17:47.0850",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1299,"Subscriber",1991,"Male"
278,"2018-02-02 19:13:08.0640","2018-02-02 19:17:46.7470",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3237,"Subscriber",1964,"Male"
861,"2018-02-02 19:03:21.0300","2018-02-02 19:17:42.6660",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,2176,"Subscriber",1987,"Male"
165,"2018-02-02 19:14:33.9330","2018-02-02 19:17:19.3660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1005,"Subscriber",1985,"Male"
163,"2018-02-02 19:14:34.1610","2018-02-02 19:17:17.4790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1861,"Subscriber",1983,"Male"
614,"2018-02-02 19:06:45.1670","2018-02-02 19:16:59.3910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,61,"Howard St at 8th St",37.7765126,-122.4113061,2971,"Subscriber",1988,"Male"
386,"2018-02-02 19:10:21.2750","2018-02-02 19:16:47.9000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1114,"Subscriber",1992,"Female"
221,"2018-02-02 19:13:06.4000","2018-02-02 19:16:47.5730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3164,"Subscriber",1969,"Male"
742,"2018-02-02 19:04:18.4320","2018-02-02 19:16:41.0240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1564,"Subscriber",1985,"Male"
338,"2018-02-02 19:10:59.6490","2018-02-02 19:16:38.5140",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2370,"Subscriber",1985,"Male"
609,"2018-02-02 19:06:01.7410","2018-02-02 19:16:10.9410",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,201,"Subscriber",1978,"Male"
1440,"2018-02-02 18:52:05.9210","2018-02-02 19:16:06.8730",115,"Jackson Playground",37.7650259,-122.3987734,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,785,"Customer",1964,"Male"
302,"2018-02-02 19:09:44.0250","2018-02-02 19:14:46.1870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,292,"Subscriber",1974,"Male"
554,"2018-02-02 19:05:26.5950","2018-02-02 19:14:40.9040",306,"Saint James Park",37.339301,-121.889937,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1890,"Subscriber",1983,"Male"
885,"2018-02-02 18:59:45.0020","2018-02-02 19:14:30.0920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,775,"Subscriber",1986,"Male"
605,"2018-02-02 19:04:23.6590","2018-02-02 19:14:28.9730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,142,"Subscriber",1978,"Male"
640,"2018-02-02 19:03:41.8170","2018-02-02 19:14:22.7290",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3452,"Subscriber",1965,"Female"
325,"2018-02-02 19:08:55.5390","2018-02-02 19:14:21.5150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1771,"Subscriber",1973,"Male"
958,"2018-02-02 18:58:22.4620","2018-02-02 19:14:20.8270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2651,"Subscriber",1974,"Female"
634,"2018-02-02 19:03:41.5050","2018-02-02 19:14:15.7530",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3395,"Subscriber",1949,"Male"
507,"2018-02-02 19:05:29.5210","2018-02-02 19:13:56.9390",286,"San Carlos St at 11th St",37.3364659,-121.8766132,316,"San Salvador St at 1st St",37.330165,-121.885831,3236,"Subscriber",1985,"Female"
554,"2018-02-02 19:04:34.6250","2018-02-02 19:13:48.9670",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,2576,"Subscriber",1970,"Other"
264,"2018-02-02 19:08:41.5440","2018-02-02 19:13:05.9600",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3435,"Subscriber",1988,"Male"
745,"2018-02-02 18:59:30.6570","2018-02-02 19:11:55.9840",84,"Duboce Park",37.7692005,-122.4338119,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3496,"Subscriber",1990,"Female"
923,"2018-02-02 18:56:01.9830","2018-02-02 19:11:25.9110",145,"29th St at Church St",37.7436839,-122.4268059,113,"Franklin Square",37.764555,-122.410345,2898,"Subscriber",1987,"Female"
925,"2018-02-02 18:56:00.1530","2018-02-02 19:11:25.2100",145,"29th St at Church St",37.7436839,-122.4268059,113,"Franklin Square",37.764555,-122.410345,2764,"Subscriber",1984,"Male"
1023,"2018-02-02 18:54:14.4370","2018-02-02 19:11:18.3630",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3006,"Subscriber",1984,"Female"
1310,"2018-02-02 18:49:16.2820","2018-02-02 19:11:06.6990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,684,"Customer","",""
798,"2018-02-02 18:57:34.2390","2018-02-02 19:10:52.6100",144,"Precita Park",37.7472996,-122.4114029,107,"17th St at Dolores St",37.7630152,-122.4264968,1955,"Subscriber",1983,"Male"
202,"2018-02-02 19:06:42.7700","2018-02-02 19:10:04.8860",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3346,"Subscriber",1993,"Male"
423,"2018-02-02 19:02:47.8000","2018-02-02 19:09:51.6090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1440,"Customer",1986,"Male"
912,"2018-02-02 18:54:34.3910","2018-02-02 19:09:46.8250",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,3647,"Subscriber",1984,"Female"
385,"2018-02-02 19:03:19.9020","2018-02-02 19:09:45.7670",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,714,"Subscriber",1976,"Male"
551,"2018-02-02 19:00:28.4760","2018-02-02 19:09:39.7610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,720,"Subscriber",1963,"Male"
1005,"2018-02-02 18:52:34.7200","2018-02-02 19:09:20.1780",64,"5th St at Brannan St",37.7767539,-122.3990176,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,561,"Subscriber",1983,"Male"
899,"2018-02-02 18:53:51.3730","2018-02-02 19:08:50.9230",189,"Genoa St at 55th St",37.8396488,-122.2717561,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1537,"Subscriber",1988,"Male"
211,"2018-02-02 19:04:57.8940","2018-02-02 19:08:29.6600",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1545,"Subscriber",1989,"Male"
1046,"2018-02-02 18:50:52.3170","2018-02-02 19:08:18.4950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1908,"Subscriber",1984,"Male"
525,"2018-02-02 18:59:18.0480","2018-02-02 19:08:03.3800",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1341,"Subscriber",1983,"Male"
163,"2018-02-02 19:05:07.2410","2018-02-02 19:07:51.0760",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3582,"Subscriber",1989,"Female"
772,"2018-02-02 18:54:56.8430","2018-02-02 19:07:49.6050",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,160,"West Oakland BART Station",37.8053183,-122.2948365,2154,"Subscriber",1982,"Male"
466,"2018-02-02 18:59:23.0290","2018-02-02 19:07:09.4150",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2548,"Subscriber",1984,"Female"
1029,"2018-02-02 18:49:59.6510","2018-02-02 19:07:08.7710",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,2668,"Subscriber",1959,"Male"
295,"2018-02-02 19:02:10.7410","2018-02-02 19:07:06.2590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1757,"Subscriber",1981,"Male"
680,"2018-02-02 18:55:34.1880","2018-02-02 19:06:54.2690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2649,"Subscriber",1966,"Male"
1703,"2018-02-02 18:38:28.5550","2018-02-02 19:06:51.7370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2496,"Customer",1988,"Male"
620,"2018-02-02 18:56:14.6600","2018-02-02 19:06:35.0680",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3299,"Subscriber",1980,"Male"
422,"2018-02-02 18:58:50.5470","2018-02-02 19:05:53.1830",213,"32nd St at Adeline St",37.8238474,-122.2811926,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1806,"Subscriber",1989,"Male"
276,"2018-02-02 19:01:13.2490","2018-02-02 19:05:49.6020",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1966,"Subscriber",1989,"Male"
511,"2018-02-02 18:57:17.5170","2018-02-02 19:05:48.5810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1797,"Subscriber",1989,"Male"
1229,"2018-02-02 18:45:01.0310","2018-02-02 19:05:30.4550",145,"29th St at Church St",37.7436839,-122.4268059,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3120,"Subscriber",1980,"Male"
108,"2018-02-02 19:03:34.1810","2018-02-02 19:05:22.5530",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,2173,"Subscriber",1979,"Female"
738,"2018-02-02 18:52:45.2500","2018-02-02 19:05:03.3930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,2029,"Customer","",""
270,"2018-02-02 19:00:16.1130","2018-02-02 19:04:46.1750",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,3385,"Subscriber",1974,"Male"
193,"2018-02-02 19:01:22.3930","2018-02-02 19:04:35.9710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,730,"Subscriber",1973,"Male"
402,"2018-02-02 18:57:14.3660","2018-02-02 19:03:56.5040",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,2090,"Subscriber",1988,"Male"
312,"2018-02-02 18:58:43.4370","2018-02-02 19:03:56.4240",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,817,"Subscriber",1989,"Male"
