"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1087,"2018-01-23 18:32:28.0210","2018-01-23 18:50:35.5080",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3099,"Subscriber",1993,"Male"
147,"2018-01-23 18:47:55.0830","2018-01-23 18:50:22.2820",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2959,"Subscriber",1997,"Male"
161,"2018-01-23 18:47:24.5070","2018-01-23 18:50:06.2790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1072,"Customer",1987,"Other"
1394,"2018-01-23 18:26:35.8490","2018-01-23 18:49:50.1200",49,"S Park St at 3rd St",37.7807601,-122.3949894,107,"17th St at Dolores St",37.7630152,-122.4264968,1977,"Subscriber",1963,"Male"
225,"2018-01-23 18:46:03.4920","2018-01-23 18:49:49.2790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,131,"Subscriber",1987,"Male"
787,"2018-01-23 18:36:33.5240","2018-01-23 18:49:41.2090",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,2047,"Subscriber",1989,"Male"
616,"2018-01-23 18:38:55.3080","2018-01-23 18:49:11.7470",182,"19th Street BART Station",37.8090126,-122.2682473,235,"Union St at 10th St",37.8072393,-122.2893702,103,"Subscriber",1963,"Female"
326,"2018-01-23 18:43:40.2840","2018-01-23 18:49:06.5090",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3680,"Subscriber",1993,"Male"
819,"2018-01-23 18:35:24.2310","2018-01-23 18:49:03.9680",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,1039,"Subscriber",1988,"Male"
361,"2018-01-23 18:42:55.4190","2018-01-23 18:48:56.4470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,3378,"Subscriber",1974,"Male"
456,"2018-01-23 18:41:12.0040","2018-01-23 18:48:48.1660",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3305,"Subscriber",1978,"Female"
1756,"2018-01-23 18:19:21.9860","2018-01-23 18:48:38.1870",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,3678,"Subscriber",1983,"Male"
307,"2018-01-23 18:43:28.7900","2018-01-23 18:48:36.5910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,69,"Subscriber",1967,"Male"
586,"2018-01-23 18:38:46.5550","2018-01-23 18:48:33.3520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2745,"Subscriber","",""
83,"2018-01-23 18:47:10.0390","2018-01-23 18:48:33.0770",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1360,"Subscriber",1995,"Female"
88,"2018-01-23 18:47:03.6910","2018-01-23 18:48:32.3510",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1381,"Subscriber",1971,"Female"
1283,"2018-01-23 18:27:04.8480","2018-01-23 18:48:27.9490",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1650,"Subscriber",1994,"Male"
434,"2018-01-23 18:41:13.1730","2018-01-23 18:48:27.5240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1492,"Subscriber",1993,"Male"
1224,"2018-01-23 18:27:54.3440","2018-01-23 18:48:19.3430",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,3650,"Subscriber",1980,"Female"
673,"2018-01-23 18:37:03.6890","2018-01-23 18:48:17.5570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3144,"Subscriber",1991,"Male"
254,"2018-01-23 18:43:10.4290","2018-01-23 18:47:24.8490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1337,"Subscriber",1982,"Male"
1610,"2018-01-23 18:20:29.7590","2018-01-23 18:47:20.4480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3496,"Customer",1990,"Male"
289,"2018-01-23 18:42:30.4960","2018-01-23 18:47:19.9550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2111,"Subscriber",1986,"Female"
789,"2018-01-23 18:33:59.7230","2018-01-23 18:47:09.1160",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,412,"Subscriber",1983,"Male"
378,"2018-01-23 18:40:45.9380","2018-01-23 18:47:04.7130",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,2984,"Subscriber",1986,"Male"
563,"2018-01-23 18:37:28.1570","2018-01-23 18:46:52.0970",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3363,"Subscriber",1986,"Male"
403,"2018-01-23 18:39:55.2630","2018-01-23 18:46:38.9400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,53,"Subscriber",1982,"Male"
430,"2018-01-23 18:39:11.5630","2018-01-23 18:46:22.4380",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,21,"Subscriber",1973,"Male"
659,"2018-01-23 18:35:16.2140","2018-01-23 18:46:15.2740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,593,"Subscriber",1992,"Male"
563,"2018-01-23 18:36:39.7200","2018-01-23 18:46:02.9300",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1166,"Subscriber",1983,"Male"
222,"2018-01-23 18:42:07.5490","2018-01-23 18:45:49.6000",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1930,"Subscriber",1981,"Female"
165,"2018-01-23 18:43:00.3330","2018-01-23 18:45:45.6590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,234,"Subscriber",1990,"Male"
425,"2018-01-23 18:38:35.9700","2018-01-23 18:45:41.1020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3344,"Subscriber","",""
386,"2018-01-23 18:39:01.6030","2018-01-23 18:45:27.6530",96,"Dolores St at 15th St",37.7662102,-122.4266136,88,"11th St at Bryant St",37.7700298,-122.4117258,957,"Subscriber",1985,"Male"
683,"2018-01-23 18:33:51.6570","2018-01-23 18:45:15.5670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,2141,"Subscriber",1983,"Male"
183,"2018-01-23 18:42:10.1010","2018-01-23 18:45:13.1170",100,"Bryant St at 15th St",37.7671004,-122.410662,99,"Folsom St at 15th St",37.7670373,-122.4154425,3398,"Customer",1990,"Male"
934,"2018-01-23 18:29:38.5940","2018-01-23 18:45:12.9050",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3172,"Subscriber",1988,"Female"
582,"2018-01-23 18:35:26.5390","2018-01-23 18:45:08.9870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1273,"Subscriber",1970,"Male"
170,"2018-01-23 18:42:09.4930","2018-01-23 18:44:59.9450",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2661,"Subscriber",1959,"Male"
507,"2018-01-23 18:36:20.6840","2018-01-23 18:44:48.0290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,2677,"Subscriber",1974,"Male"
154,"2018-01-23 18:42:12.8830","2018-01-23 18:44:47.4790",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1431,"Subscriber",1986,"Male"
753,"2018-01-23 18:31:54.5060","2018-01-23 18:44:27.7230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,230,"Subscriber",1993,"Male"
196,"2018-01-23 18:41:10.6430","2018-01-23 18:44:27.3450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,637,"Subscriber",1989,"Male"
499,"2018-01-23 18:35:58.0010","2018-01-23 18:44:17.1600",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,2879,"Subscriber",1993,"Male"
438,"2018-01-23 18:36:49.3530","2018-01-23 18:44:08.3390",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2615,"Subscriber",1989,"Male"
894,"2018-01-23 18:29:05.5920","2018-01-23 18:43:59.7130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,976,"Subscriber",1982,"Male"
602,"2018-01-23 18:33:50.8070","2018-01-23 18:43:53.6970",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1647,"Subscriber",1975,"Female"
462,"2018-01-23 18:36:04.0070","2018-01-23 18:43:46.5970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3432,"Subscriber",1984,"Male"
424,"2018-01-23 18:36:30.0760","2018-01-23 18:43:34.8580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,843,"Subscriber",1977,"Male"
279,"2018-01-23 18:38:44.6860","2018-01-23 18:43:24.0140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3115,"Subscriber",1986,"Female"
175,"2018-01-23 18:40:13.5240","2018-01-23 18:43:08.5980",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3310,"Subscriber",1950,"Male"
527,"2018-01-23 18:34:17.7680","2018-01-23 18:43:04.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2087,"Subscriber",1967,"Male"
1098,"2018-01-23 18:24:45.1700","2018-01-23 18:43:03.9720",95,"Sanchez St at 15th St",37.7662185,-122.4310597,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3298,"Subscriber",1988,"Female"
495,"2018-01-23 18:34:39.1690","2018-01-23 18:42:54.4530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,466,"Customer",1987,"Male"
763,"2018-01-23 18:30:06.9550","2018-01-23 18:42:50.2740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2875,"Subscriber",1977,"Male"
932,"2018-01-23 18:27:14.9370","2018-01-23 18:42:47.6550",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,156,"Subscriber",1980,"Male"
188,"2018-01-23 18:39:33.1610","2018-01-23 18:42:41.2770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,69,"Subscriber",1971,"Male"
621,"2018-01-23 18:32:06.9650","2018-01-23 18:42:28.3690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,373,"Subscriber",1987,"Male"
182,"2018-01-23 18:39:19.5440","2018-01-23 18:42:21.8180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3081,"Subscriber",1986,"Male"
720,"2018-01-23 18:29:59.5180","2018-01-23 18:42:00.0870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2680,"Subscriber",1992,"Female"
446,"2018-01-23 18:34:33.2170","2018-01-23 18:41:59.7720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3642,"Subscriber",1959,"Male"
650,"2018-01-23 18:31:04.4610","2018-01-23 18:41:55.4140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1946,"Subscriber",1967,"Other"
1337,"2018-01-23 18:19:29.8010","2018-01-23 18:41:47.3610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,560,"Subscriber",1972,"Female"
495,"2018-01-23 18:33:26.9480","2018-01-23 18:41:42.1250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3654,"Subscriber",1990,"Male"
186,"2018-01-23 18:38:31.7600","2018-01-23 18:41:37.7710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3210,"Subscriber",1968,"Male"
298,"2018-01-23 18:36:28.9870","2018-01-23 18:41:27.2950",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3541,"Subscriber",1992,"Male"
994,"2018-01-23 18:24:50.0860","2018-01-23 18:41:24.4250",90,"Townsend St at 7th St",37.771058,-122.402717,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2298,"Subscriber",1966,"Male"
1561,"2018-01-23 18:15:10.1820","2018-01-23 18:41:12.0210",81,"Berry St at 4th St",37.77588,-122.39317,95,"Sanchez St at 15th St",37.7662185,-122.4310597,233,"Subscriber",1991,"Female"
552,"2018-01-23 18:31:50.6930","2018-01-23 18:41:03.1490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,599,"Subscriber",1989,"Male"
499,"2018-01-23 18:32:42.8800","2018-01-23 18:41:02.1450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3128,"Subscriber",1989,"Female"
364,"2018-01-23 18:34:57.1120","2018-01-23 18:41:01.7390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2730,"Subscriber",1994,"Male"
350,"2018-01-23 18:35:06.1050","2018-01-23 18:40:56.1070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,3397,"Subscriber",1982,"Female"
422,"2018-01-23 18:33:42.6240","2018-01-23 18:40:45.0760",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1520,"Subscriber",1988,"Male"
308,"2018-01-23 18:35:30.9540","2018-01-23 18:40:39.8840",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3599,"Subscriber",1987,"Male"
719,"2018-01-23 18:28:36.3680","2018-01-23 18:40:35.3970",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,858,"Subscriber",1985,"Female"
1417,"2018-01-23 18:16:57.6440","2018-01-23 18:40:35.0080",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2886,"Customer","",""
19846,"2018-01-23 13:09:44.6680","2018-01-23 18:40:31.3700",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2928,"Customer","",""
273,"2018-01-23 18:35:52.6350","2018-01-23 18:40:26.2940",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1467,"Subscriber",1995,"Male"
174,"2018-01-23 18:37:10.9520","2018-01-23 18:40:05.7350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2671,"Subscriber",1984,"Male"
277,"2018-01-23 18:35:20.9930","2018-01-23 18:39:58.7400",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1844,"Subscriber",1989,"Female"
268,"2018-01-23 18:35:21.8550","2018-01-23 18:39:50.4400",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2927,"Subscriber",1984,"Male"
657,"2018-01-23 18:28:49.2210","2018-01-23 18:39:46.8890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3483,"Subscriber",1981,"Male"
271,"2018-01-23 18:35:13.4540","2018-01-23 18:39:44.9470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,356,"Subscriber",1988,"Male"
1914,"2018-01-23 18:07:46.8820","2018-01-23 18:39:41.7920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1182,"Subscriber",1994,"Male"
1183,"2018-01-23 18:19:55.0080","2018-01-23 18:39:38.4930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1855,"Customer",1982,"Female"
639,"2018-01-23 18:28:56.8990","2018-01-23 18:39:36.4800",112,"Harrison St at 17th St",37.7638471,-122.4130036,95,"Sanchez St at 15th St",37.7662185,-122.4310597,285,"Customer","",""
539,"2018-01-23 18:30:24.4000","2018-01-23 18:39:24.2480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3374,"Subscriber",1984,"Male"
371,"2018-01-23 18:33:04.4610","2018-01-23 18:39:15.6200",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2194,"Subscriber",1994,"Male"
456,"2018-01-23 18:31:38.7840","2018-01-23 18:39:15.4820",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1972,"Subscriber",1968,"Male"
496,"2018-01-23 18:30:57.7770","2018-01-23 18:39:14.1220",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2184,"Subscriber",1989,"Male"
2962,"2018-01-23 17:49:48.1130","2018-01-23 18:39:10.8390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,3125,"Subscriber",1936,"Male"
350,"2018-01-23 18:33:07.0920","2018-01-23 18:38:57.1760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1498,"Subscriber",1987,"Male"
359,"2018-01-23 18:32:52.2600","2018-01-23 18:38:52.0580",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3495,"Subscriber",1982,"Female"
