"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1560,"2018-03-06 18:32:43.7560","2018-03-06 18:58:44.4400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1021,"Subscriber",1986,"Female"
251,"2018-03-06 18:54:17.1070","2018-03-06 18:58:28.9500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2939,"Subscriber",1995,"Female"
640,"2018-03-06 18:47:12.7040","2018-03-06 18:57:53.5740",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1352,"Subscriber",1988,"Female"
412,"2018-03-06 18:51:00.3070","2018-03-06 18:57:53.2850",214,"Market St at Brockhurst St",37.8233214,-122.2757325,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2691,"Subscriber",1993,"Male"
753,"2018-03-06 18:45:17.3220","2018-03-06 18:57:51.2470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3390,"Subscriber",1948,"Male"
417,"2018-03-06 18:50:51.0680","2018-03-06 18:57:48.0980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2084,"Subscriber",1990,"Male"
666,"2018-03-06 18:46:36.9890","2018-03-06 18:57:43.1970",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,98,"Valencia St at 16th St",37.765052,-122.4218661,410,"Subscriber",1978,"Male"
542,"2018-03-06 18:48:39.5630","2018-03-06 18:57:41.8390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1244,"Subscriber",1994,"Male"
1067,"2018-03-06 18:39:30.2020","2018-03-06 18:57:17.2650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,109,"17th St at Valencia St",37.7633158,-122.4219039,3411,"Subscriber",1994,"Male"
477,"2018-03-06 18:49:15.6770","2018-03-06 18:57:13.2150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2756,"Subscriber",1991,"Male"
556,"2018-03-06 18:47:46.2590","2018-03-06 18:57:02.6480",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1831,"Subscriber",1993,"Female"
297,"2018-03-06 18:52:04.5960","2018-03-06 18:57:01.7110",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2392,"Subscriber",1975,"Male"
457,"2018-03-06 18:49:22.3450","2018-03-06 18:56:59.8600",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3046,"Subscriber",1976,"Other"
912,"2018-03-06 18:41:25.6850","2018-03-06 18:56:37.8980",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1094,"Subscriber",1971,"Female"
1512,"2018-03-06 18:31:16.5040","2018-03-06 18:56:28.9680",80,"Townsend St at 5th St",37.7753058,-122.39738,84,"Duboce Park",37.7692005,-122.4338119,240,"Subscriber",1991,"Male"
429,"2018-03-06 18:49:16.3180","2018-03-06 18:56:25.9360",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,950,"Subscriber",1992,"Male"
557,"2018-03-06 18:47:03.9750","2018-03-06 18:56:21.6790",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3114,"Subscriber",1985,"Male"
552,"2018-03-06 18:47:03.8110","2018-03-06 18:56:16.7320",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2255,"Subscriber",1980,"Male"
670,"2018-03-06 18:45:06.1100","2018-03-06 18:56:16.6870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,1202,"Subscriber",1986,"Male"
671,"2018-03-06 18:45:04.5680","2018-03-06 18:56:15.8330",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,668,"Subscriber",1984,"Male"
1425,"2018-03-06 18:32:27.5250","2018-03-06 18:56:12.5400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,423,"Subscriber",1985,"Male"
557,"2018-03-06 18:46:55.3900","2018-03-06 18:56:12.4390",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,176,"Subscriber",1983,"Male"
675,"2018-03-06 18:44:46.0580","2018-03-06 18:56:01.3680",241,"Ashby BART Station",37.8524766,-122.2702132,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2333,"Subscriber",1998,"Male"
777,"2018-03-06 18:43:01.7320","2018-03-06 18:55:59.2600",78,"Folsom St at 9th St",37.7737172,-122.4116467,26,"1st St at Folsom St",37.78729,-122.39438,1329,"Subscriber",1990,"Female"
342,"2018-03-06 18:50:06.5890","2018-03-06 18:55:48.9270",198,"Snow Park",37.80781318217903,-122.26449608802795,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1200,"Subscriber",1982,"Female"
1583,"2018-03-06 18:29:00.0420","2018-03-06 18:55:23.1090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,134,"Valencia St at 24th St",37.7524278,-122.4206278,632,"Subscriber",1981,"Female"
253,"2018-03-06 18:50:44.2430","2018-03-06 18:54:57.3230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2893,"Subscriber",1989,"Male"
517,"2018-03-06 18:46:15.2180","2018-03-06 18:54:52.6660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1320,"Subscriber",1988,"Male"
581,"2018-03-06 18:45:07.5400","2018-03-06 18:54:49.1950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2006,"Customer",1994,"Female"
1305,"2018-03-06 18:33:03.0460","2018-03-06 18:54:48.5150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,107,"17th St at Dolores St",37.7630152,-122.4264968,651,"Subscriber",1963,"Male"
403,"2018-03-06 18:48:01.0200","2018-03-06 18:54:44.4720",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2989,"Subscriber",1987,"Male"
571,"2018-03-06 18:45:06.8780","2018-03-06 18:54:38.3750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2116,"Subscriber",1972,"Female"
554,"2018-03-06 18:45:07.7480","2018-03-06 18:54:21.9430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2112,"Subscriber",1984,"Male"
205,"2018-03-06 18:50:47.9110","2018-03-06 18:54:13.5370",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1024,"Subscriber",1971,"Male"
653,"2018-03-06 18:42:58.1290","2018-03-06 18:53:51.6820",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,276,"Subscriber",1984,"Female"
315,"2018-03-06 18:48:35.9050","2018-03-06 18:53:51.6270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2396,"Subscriber",1982,"Male"
784,"2018-03-06 18:40:36.3110","2018-03-06 18:53:40.7130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,3667,"Subscriber",1983,"Male"
687,"2018-03-06 18:41:21.0230","2018-03-06 18:52:49.0060",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,285,"Subscriber",1995,"Male"
932,"2018-03-06 18:37:15.7890","2018-03-06 18:52:48.7770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1952,"Subscriber",1975,"Male"
582,"2018-03-06 18:42:57.9040","2018-03-06 18:52:40.0030",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1062,"Subscriber",1974,"Male"
486,"2018-03-06 18:44:27.1600","2018-03-06 18:52:33.5930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3381,"Subscriber","",""
384,"2018-03-06 18:45:47.8950","2018-03-06 18:52:12.4910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,64,"5th St at Brannan St",37.7767539,-122.3990176,2847,"Subscriber",1988,"Male"
1757,"2018-03-06 18:22:50.3750","2018-03-06 18:52:08.0480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2017,"Subscriber",1990,"Male"
546,"2018-03-06 18:42:57.9080","2018-03-06 18:52:04.3210",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,992,"Subscriber",1990,"Female"
257,"2018-03-06 18:47:38.9870","2018-03-06 18:51:56.4070",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,853,"Subscriber",1978,"Male"
707,"2018-03-06 18:39:44.6170","2018-03-06 18:51:31.8780",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3444,"Subscriber",1993,"Male"
1294,"2018-03-06 18:29:53.3070","2018-03-06 18:51:27.6600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,3481,"Subscriber",1986,"Female"
190,"2018-03-06 18:48:10.3100","2018-03-06 18:51:20.3730",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1959,"Subscriber",1988,"Male"
572,"2018-03-06 18:41:47.0770","2018-03-06 18:51:19.3490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,446,"Subscriber",1991,"Male"
457,"2018-03-06 18:43:15.6640","2018-03-06 18:50:52.8630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,321,"Subscriber",1985,"Male"
636,"2018-03-06 18:40:15.5820","2018-03-06 18:50:52.5120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2554,"Subscriber",1979,"Female"
703,"2018-03-06 18:39:08.9860","2018-03-06 18:50:52.4680",79,"7th St at Brannan St",37.7734919,-122.4036725,45,"5th St at Howard St",37.781752,-122.405127,1068,"Subscriber",1986,"Female"
520,"2018-03-06 18:41:49.2440","2018-03-06 18:50:29.3860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,203,"Subscriber",1991,"Male"
523,"2018-03-06 18:41:42.7700","2018-03-06 18:50:25.8870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2029,"Subscriber",1971,"Male"
507,"2018-03-06 18:41:45.8180","2018-03-06 18:50:13.1420",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1994,"Subscriber",1993,"Female"
1072,"2018-03-06 18:32:20.1550","2018-03-06 18:50:13.0150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3683,"Subscriber",1952,"Male"
607,"2018-03-06 18:39:58.8010","2018-03-06 18:50:05.8380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,973,"Subscriber",1989,"Male"
822,"2018-03-06 18:36:10.1570","2018-03-06 18:49:52.3230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,1593,"Subscriber",1979,"Male"
1232,"2018-03-06 18:29:18.3050","2018-03-06 18:49:50.9530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,3554,"Subscriber",1981,"Male"
455,"2018-03-06 18:42:10.2720","2018-03-06 18:49:45.3540",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,496,"Subscriber",1984,"Female"
398,"2018-03-06 18:43:03.3640","2018-03-06 18:49:41.7010",123,"Folsom St at 19th St",37.7605936,-122.4148171,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3400,"Subscriber",1994,"Female"
322,"2018-03-06 18:44:18.5400","2018-03-06 18:49:41.0220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,894,"Subscriber",1972,"Male"
506,"2018-03-06 18:41:11.4530","2018-03-06 18:49:37.7890",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,386,"Subscriber",1986,"Female"
1141,"2018-03-06 18:30:16.3590","2018-03-06 18:49:18.3110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,2078,"Subscriber",1991,"Male"
451,"2018-03-06 18:41:44.9690","2018-03-06 18:49:16.9150",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,3432,"Subscriber",1989,"Male"
511,"2018-03-06 18:40:43.5470","2018-03-06 18:49:14.9110",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2937,"Subscriber",1993,"Male"
913,"2018-03-06 18:33:45.8930","2018-03-06 18:48:59.7990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,1182,"Subscriber",1989,"Male"
273,"2018-03-06 18:44:14.3880","2018-03-06 18:48:47.4410",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,1001,"Subscriber",1988,"Male"
785,"2018-03-06 18:35:41.1160","2018-03-06 18:48:46.5250",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2639,"Subscriber",1982,"Male"
1661,"2018-03-06 18:21:04.0770","2018-03-06 18:48:45.9500",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,541,"Subscriber",1988,"Female"
917,"2018-03-06 18:33:01.8550","2018-03-06 18:48:19.2040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,233,"Subscriber",1954,"Male"
754,"2018-03-06 18:35:37.6360","2018-03-06 18:48:11.7090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,80,"Townsend St at 5th St",37.7753058,-122.39738,2933,"Subscriber",1978,"Male"
910,"2018-03-06 18:33:00.2010","2018-03-06 18:48:10.9820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3155,"Subscriber",1989,"Male"
631,"2018-03-06 18:37:28.2900","2018-03-06 18:48:00.0010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3727,"Subscriber",1972,"Female"
175,"2018-03-06 18:44:56.3230","2018-03-06 18:47:52.1500",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2492,"Subscriber",1953,"Male"
303,"2018-03-06 18:42:27.1130","2018-03-06 18:47:30.1150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2967,"Subscriber",1989,"Male"
377,"2018-03-06 18:41:03.6570","2018-03-06 18:47:21.0600",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1541,"Subscriber",1992,"Male"
870,"2018-03-06 18:32:49.1800","2018-03-06 18:47:19.7640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,3463,"Subscriber",1991,"Female"
632,"2018-03-06 18:36:37.4060","2018-03-06 18:47:10.0570",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2451,"Subscriber",1911,"Other"
1036,"2018-03-06 18:29:49.0650","2018-03-06 18:47:05.8170",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,235,"Union St at 10th St",37.8072393,-122.2893702,711,"Subscriber",1963,"Female"
266,"2018-03-06 18:42:27.9490","2018-03-06 18:46:54.0660",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1488,"Subscriber",1987,"Male"
609,"2018-03-06 18:36:39.2210","2018-03-06 18:46:49.0100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,201,"10th St at Fallon St",37.7976728,-122.2629973,3631,"Subscriber",1978,"Female"
348,"2018-03-06 18:40:52.0440","2018-03-06 18:46:40.3880",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2885,"Subscriber",1988,"Male"
180,"2018-03-06 18:43:37.8530","2018-03-06 18:46:38.8160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2316,"Subscriber",1979,"Male"
1019,"2018-03-06 18:29:36.2040","2018-03-06 18:46:35.9390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,1530,"Subscriber",1985,"Female"
486,"2018-03-06 18:38:14.5500","2018-03-06 18:46:20.7770",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,1511,"Subscriber",1983,"Female"
204,"2018-03-06 18:42:51.6250","2018-03-06 18:46:15.7570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1574,"Subscriber",1991,"Male"
1348,"2018-03-06 18:23:30.6960","2018-03-06 18:45:58.8480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,641,"Subscriber",1968,"Male"
408,"2018-03-06 18:39:10.1950","2018-03-06 18:45:58.4560",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,787,"Subscriber",1988,"Female"
254,"2018-03-06 18:41:42.3520","2018-03-06 18:45:56.8480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3555,"Subscriber",1967,"Male"
385,"2018-03-06 18:39:29.2800","2018-03-06 18:45:54.8610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,129,"Subscriber",1980,"Female"
