"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
83,"2018-02-01 08:43:48.1800","2018-02-01 08:45:11.3790",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,1628,"Subscriber",1982,"Male"
952,"2018-02-01 08:29:02.0880","2018-02-01 08:44:54.9690",126,"Esprit Park",37.7616343,-122.3906477,45,"5th St at Howard St",37.781752,-122.405127,267,"Subscriber",1971,"Male"
341,"2018-02-01 08:39:08.6960","2018-02-01 08:44:50.1390",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3022,"Subscriber",1989,"Female"
581,"2018-02-01 08:35:04.5200","2018-02-01 08:44:46.4580",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"Subscriber",1991,"Male"
473,"2018-02-01 08:36:51.6430","2018-02-01 08:44:45.4660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,1415,"Subscriber",1982,"Female"
426,"2018-02-01 08:37:33.4150","2018-02-01 08:44:39.6600",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1554,"Subscriber",1982,"Male"
432,"2018-02-01 08:37:18.0410","2018-02-01 08:44:30.9950",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1896,"Subscriber",1957,"Female"
191,"2018-02-01 08:41:17.1420","2018-02-01 08:44:28.7200",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2674,"Subscriber",1991,"Male"
286,"2018-02-01 08:39:32.8480","2018-02-01 08:44:19.6360",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,805,"Subscriber",1985,"Female"
805,"2018-02-01 08:30:51.3530","2018-02-01 08:44:17.1800",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,87,"Subscriber",1979,"Male"
1020,"2018-02-01 08:27:12.2640","2018-02-01 08:44:12.7830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2730,"Subscriber","",""
1204,"2018-02-01 08:24:03.1440","2018-02-01 08:44:07.6030",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3666,"Subscriber","","Female"
405,"2018-02-01 08:36:47.0770","2018-02-01 08:43:32.8920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,592,"Subscriber",1971,"Female"
410,"2018-02-01 08:36:41.6720","2018-02-01 08:43:31.9320",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3379,"Subscriber",1979,"Female"
377,"2018-02-01 08:37:07.9800","2018-02-01 08:43:25.7710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3082,"Subscriber",1970,"Female"
451,"2018-02-01 08:35:46.9970","2018-02-01 08:43:18.0220",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2203,"Subscriber",1958,"Male"
879,"2018-02-01 08:28:30.9580","2018-02-01 08:43:10.7550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,459,"Customer",1981,"Female"
1070,"2018-02-01 08:25:17.6200","2018-02-01 08:43:08.0510",71,"Broderick St at Oak St",37.7730627,-122.4390777,45,"5th St at Howard St",37.781752,-122.405127,3065,"Customer","",""
704,"2018-02-01 08:31:22.0810","2018-02-01 08:43:06.8340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3594,"Subscriber",1985,"Male"
361,"2018-02-01 08:36:53.4930","2018-02-01 08:42:55.4810",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3465,"Subscriber",1971,"Male"
254,"2018-02-01 08:38:27.7290","2018-02-01 08:42:42.2110",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,519,"Subscriber",1983,"Male"
413,"2018-02-01 08:35:44.0400","2018-02-01 08:42:37.7130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,32,"Subscriber",1985,"Male"
302,"2018-02-01 08:37:31.5600","2018-02-01 08:42:34.1300",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1666,"Subscriber",1977,"Male"
452,"2018-02-01 08:34:52.7540","2018-02-01 08:42:25.6660",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1989,"Female"
327,"2018-02-01 08:36:52.9080","2018-02-01 08:42:19.9840",102,"Irwin St at 8th St",37.7668828,-122.3995794,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1803,"Subscriber",1986,"Male"
430,"2018-02-01 08:34:59.2740","2018-02-01 08:42:09.5780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1758,"Subscriber",1981,"Male"
387,"2018-02-01 08:35:31.9950","2018-02-01 08:41:59.9020",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3109,"Subscriber",1967,"Male"
845,"2018-02-01 08:27:53.8330","2018-02-01 08:41:59.0190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3720,"Customer","",""
346,"2018-02-01 08:36:11.4130","2018-02-01 08:41:58.0080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2028,"Subscriber",1962,"Male"
454,"2018-02-01 08:34:20.8840","2018-02-01 08:41:55.5410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,100,"Subscriber",1984,"Male"
808,"2018-02-01 08:28:20.7090","2018-02-01 08:41:48.9740",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3173,"Subscriber",1987,"Male"
321,"2018-02-01 08:36:23.5550","2018-02-01 08:41:44.8030",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3624,"Subscriber",1992,"Male"
559,"2018-02-01 08:32:15.9160","2018-02-01 08:41:35.8370",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,3638,"Subscriber",1987,"Female"
846,"2018-02-01 08:27:25.2770","2018-02-01 08:41:31.6490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2261,"Subscriber",1988,"Male"
712,"2018-02-01 08:29:27.9190","2018-02-01 08:41:20.7640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3007,"Subscriber",1986,"Male"
139,"2018-02-01 08:38:59.4590","2018-02-01 08:41:18.6560",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3682,"Subscriber",1986,"Female"
436,"2018-02-01 08:33:55.5310","2018-02-01 08:41:11.8700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1124,"Subscriber",1985,"Female"
481,"2018-02-01 08:33:08.6690","2018-02-01 08:41:10.1850",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1683,"Subscriber",1988,"Male"
461,"2018-02-01 08:33:23.1390","2018-02-01 08:41:04.3680",266,"Parker St at Fulton St",37.8624644,-122.2647911,249,"Russell St at College Ave",37.8584732,-122.2532529,309,"Subscriber",1966,"Female"
949,"2018-02-01 08:25:14.1240","2018-02-01 08:41:04.0420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,661,"Subscriber",1975,"Female"
558,"2018-02-01 08:31:38.2240","2018-02-01 08:40:56.9800",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,523,"Subscriber",1978,"Male"
1404,"2018-02-01 08:17:31.0590","2018-02-01 08:40:55.4830",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,1793,"Subscriber",1987,"Male"
848,"2018-02-01 08:26:47.1880","2018-02-01 08:40:55.2670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1384,"Customer",1990,"Male"
1308,"2018-02-01 08:18:59.7180","2018-02-01 08:40:48.6620",86,"Market St at Dolores St",37.7693053,-122.4268256,49,"S Park St at 3rd St",37.7807601,-122.3949894,1339,"Customer",1978,"Male"
775,"2018-02-01 08:27:39.4570","2018-02-01 08:40:34.5310",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2445,"Subscriber",1976,"Female"
234,"2018-02-01 08:36:39.5300","2018-02-01 08:40:33.5700",210,"45th St at Manila",37.8332935222321,-122.25622415542603,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1932,"Subscriber",1968,"Male"
167,"2018-02-01 08:37:35.6460","2018-02-01 08:40:22.7340",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3216,"Subscriber",1990,"Male"
177,"2018-02-01 08:37:20.2110","2018-02-01 08:40:17.5280",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3199,"Subscriber",1985,"Male"
922,"2018-02-01 08:24:30.8240","2018-02-01 08:39:53.0610",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,19,"Post St at Kearny St",37.788975,-122.403452,1241,"Subscriber",1977,"Male"
193,"2018-02-01 08:36:39.3860","2018-02-01 08:39:52.6550",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,532,"Subscriber",1971,"Male"
1452,"2018-02-01 08:15:35.8210","2018-02-01 08:39:48.5150",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2823,"Subscriber",1988,"Female"
507,"2018-02-01 08:31:18.5190","2018-02-01 08:39:45.9500",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3182,"Subscriber",1984,"Female"
354,"2018-02-01 08:33:43.5870","2018-02-01 08:39:37.6980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,461,"Subscriber",1990,"Female"
1058,"2018-02-01 08:21:37.8630","2018-02-01 08:39:16.6850",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1374,"Subscriber",1971,"Male"
859,"2018-02-01 08:24:37.6560","2018-02-01 08:38:57.3340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1771,"Subscriber",1963,"Male"
482,"2018-02-01 08:30:51.0900","2018-02-01 08:38:54.0390",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,500,"Subscriber",1994,"Male"
569,"2018-02-01 08:29:23.3780","2018-02-01 08:38:53.2740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3711,"Subscriber",1971,"Male"
394,"2018-02-01 08:32:16.2860","2018-02-01 08:38:50.3450",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,3267,"Subscriber",1981,"Male"
945,"2018-02-01 08:23:01.7010","2018-02-01 08:38:47.1000",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,88,"11th St at Bryant St",37.7700298,-122.4117258,2576,"Subscriber",1988,"Male"
679,"2018-02-01 08:27:24.0730","2018-02-01 08:38:43.3650",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber",1987,"Female"
786,"2018-02-01 08:25:27.4610","2018-02-01 08:38:34.3550",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,647,"Subscriber",1993,"Female"
427,"2018-02-01 08:31:24.8460","2018-02-01 08:38:32.8210",113,"Franklin Square",37.764555,-122.410345,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3648,"Customer",1966,"Male"
480,"2018-02-01 08:30:30.9640","2018-02-01 08:38:31.0100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2930,"Subscriber",1981,"Male"
871,"2018-02-01 08:23:59.0860","2018-02-01 08:38:30.1570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,70,"Subscriber",1993,"Male"
667,"2018-02-01 08:27:20.0830","2018-02-01 08:38:27.4670",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2614,"Subscriber",1983,"Male"
851,"2018-02-01 08:24:16.0110","2018-02-01 08:38:27.1350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2293,"Subscriber",1963,"Male"
678,"2018-02-01 08:26:55.1850","2018-02-01 08:38:13.9710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2754,"Subscriber",1987,"Female"
809,"2018-02-01 08:24:41.3440","2018-02-01 08:38:10.5120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,3128,"Subscriber",1968,"Female"
698,"2018-02-01 08:26:30.6850","2018-02-01 08:38:08.9460",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,112,"Harrison St at 17th St",37.7638471,-122.4130036,2810,"Subscriber",1974,"Male"
777,"2018-02-01 08:25:09.5640","2018-02-01 08:38:07.4250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,733,"Subscriber",1991,"Female"
654,"2018-02-01 08:27:04.3610","2018-02-01 08:37:58.4360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1352,"Subscriber",1974,"Male"
494,"2018-02-01 08:29:40.8370","2018-02-01 08:37:55.8330",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3396,"Subscriber",1987,"Male"
1062,"2018-02-01 08:20:11.6240","2018-02-01 08:37:54.1600",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,2517,"Subscriber",1988,"Female"
491,"2018-02-01 08:29:37.2830","2018-02-01 08:37:48.9030",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2994,"Subscriber",1991,"Female"
995,"2018-02-01 08:20:57.1110","2018-02-01 08:37:32.9310",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,2086,"Subscriber",1985,"Other"
563,"2018-02-01 08:28:06.9240","2018-02-01 08:37:29.9240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2315,"Subscriber",1989,"Female"
1003,"2018-02-01 08:20:32.4210","2018-02-01 08:37:15.6800",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,90,"Townsend St at 7th St",37.771058,-122.402717,2643,"Subscriber",1991,"Male"
427,"2018-02-01 08:30:02.6750","2018-02-01 08:37:10.4860",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,1278,"Subscriber",1989,"Male"
515,"2018-02-01 08:28:21.4090","2018-02-01 08:36:56.4110",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1656,"Subscriber",1988,"Female"
216,"2018-02-01 08:33:14.0390","2018-02-01 08:36:50.9770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2100,"Subscriber",1957,"Male"
504,"2018-02-01 08:28:22.1120","2018-02-01 08:36:46.7270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2125,"Customer",1991,"Male"
1272,"2018-02-01 08:15:16.3790","2018-02-01 08:36:29.1200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1430,"Subscriber",1988,"Female"
415,"2018-02-01 08:29:14.2810","2018-02-01 08:36:10.2640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,359,"Subscriber",1987,"Male"
675,"2018-02-01 08:24:37.9720","2018-02-01 08:35:53.5550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,341,"Subscriber",1992,"Male"
846,"2018-02-01 08:21:37.8670","2018-02-01 08:35:44.8650",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,1175,"Subscriber",1987,"Female"
899,"2018-02-01 08:20:44.6430","2018-02-01 08:35:43.8120",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3512,"Subscriber",1968,"Female"
359,"2018-02-01 08:29:44.1010","2018-02-01 08:35:43.4580",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,532,"Subscriber",1955,"Female"
632,"2018-02-01 08:25:09.8270","2018-02-01 08:35:42.1050",88,"11th St at Bryant St",37.7700298,-122.4117258,105,"16th St at Prosper St",37.764285,-122.4318042,2034,"Subscriber",1987,"Male"
1396,"2018-02-01 08:12:14.7770","2018-02-01 08:35:31.4660",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,2415,"Subscriber",1991,"Female"
302,"2018-02-01 08:30:28.3070","2018-02-01 08:35:30.6550",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,1090,"Subscriber",1985,"Male"
760,"2018-02-01 08:22:46.5090","2018-02-01 08:35:27.2860",107,"17th St at Dolores St",37.7630152,-122.4264968,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2718,"Subscriber","",""
432,"2018-02-01 08:28:09.5120","2018-02-01 08:35:22.4250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2791,"Subscriber",1990,"Female"
292,"2018-02-01 08:30:29.1790","2018-02-01 08:35:21.3340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,247,"Subscriber",1985,"Female"
