"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
975,"2018-03-06 16:53:46.6190","2018-03-06 17:10:02.2770",78,"Folsom St at 9th St",37.7737172,-122.4116467,11,"Davis St at Jackson St",37.79728,-122.398436,1245,"Customer",1996,"Male"
400,"2018-03-06 17:03:01.4920","2018-03-06 17:09:41.9240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,244,"Subscriber",1969,"Male"
252,"2018-03-06 17:05:12.0270","2018-03-06 17:09:24.2920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1842,"Subscriber",1994,"Male"
267,"2018-03-06 17:04:54.9760","2018-03-06 17:09:22.8010",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1921,"Subscriber",1983,"Male"
674,"2018-03-06 16:58:06.3270","2018-03-06 17:09:20.9510",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3170,"Subscriber",1984,"Male"
776,"2018-03-06 16:56:16.6970","2018-03-06 17:09:13.5580",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2324,"Subscriber",1972,"Male"
543,"2018-03-06 16:59:54.9480","2018-03-06 17:08:58.9070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2304,"Subscriber",1974,"Male"
670,"2018-03-06 16:57:44.5290","2018-03-06 17:08:55.3480",191,"Market St at 40th St",37.8305452,-122.2739367,212,"Mosswood Park",37.8249311,-122.2604787,2987,"Subscriber",1969,"Female"
632,"2018-03-06 16:58:19.7830","2018-03-06 17:08:52.4010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,757,"Subscriber",1973,"Female"
1455,"2018-03-06 16:44:32.5030","2018-03-06 17:08:48.3360",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1940,"Subscriber",1984,"Male"
772,"2018-03-06 16:55:47.2210","2018-03-06 17:08:39.9040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2529,"Subscriber",1974,"Male"
598,"2018-03-06 16:58:37.1550","2018-03-06 17:08:35.9750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2148,"Subscriber",1968,"Male"
1670,"2018-03-06 16:40:44.2240","2018-03-06 17:08:34.9440",160,"West Oakland BART Station",37.8053183,-122.2948365,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3728,"Subscriber",1981,"Male"
207,"2018-03-06 17:05:01.7780","2018-03-06 17:08:29.5530",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2625,"Subscriber",1975,"Male"
270,"2018-03-06 17:03:55.6640","2018-03-06 17:08:26.1330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1412,"Subscriber",1979,"Male"
345,"2018-03-06 17:02:19.7930","2018-03-06 17:08:05.0970",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1221,"Subscriber",1979,"Female"
218,"2018-03-06 17:04:20.5760","2018-03-06 17:07:59.3980",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,297,"Subscriber",1973,"Male"
397,"2018-03-06 17:00:59.6790","2018-03-06 17:07:36.7760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2069,"Subscriber",1962,"Male"
747,"2018-03-06 16:55:08.3550","2018-03-06 17:07:35.4690",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,3390,"Subscriber",1988,"Male"
605,"2018-03-06 16:57:25.6040","2018-03-06 17:07:30.8020",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2085,"Subscriber",1965,"Male"
493,"2018-03-06 16:59:14.6830","2018-03-06 17:07:28.3360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,811,"Subscriber",1984,"Male"
456,"2018-03-06 16:59:49.9830","2018-03-06 17:07:26.0360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3372,"Subscriber",1989,"Male"
156,"2018-03-06 17:04:30.7380","2018-03-06 17:07:07.0820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3037,"Subscriber",1979,"Male"
638,"2018-03-06 16:56:28.0080","2018-03-06 17:07:06.3570",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2314,"Subscriber",1981,"Male"
423,"2018-03-06 16:59:53.9880","2018-03-06 17:06:57.2990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3625,"Subscriber",1992,"Female"
310,"2018-03-06 17:01:37.1550","2018-03-06 17:06:47.8340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1278,"Subscriber",1985,"Male"
283,"2018-03-06 17:01:57.6520","2018-03-06 17:06:40.9080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,496,"Subscriber",1986,"Male"
451,"2018-03-06 16:59:07.5090","2018-03-06 17:06:39.0770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,651,"Subscriber",1991,"Male"
367,"2018-03-06 17:00:24.9450","2018-03-06 17:06:32.0310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1230,"Subscriber",1967,"Male"
696,"2018-03-06 16:54:52.6070","2018-03-06 17:06:29.0600",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,3603,"Subscriber",1983,"Male"
185,"2018-03-06 17:02:46.1290","2018-03-06 17:05:52.0860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1266,"Subscriber","",""
405,"2018-03-06 16:58:52.6640","2018-03-06 17:05:38.0100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,3379,"Subscriber",1990,"Male"
645,"2018-03-06 16:54:48.7810","2018-03-06 17:05:34.0930",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,321,"Subscriber",1971,"Male"
613,"2018-03-06 16:55:19.1220","2018-03-06 17:05:32.9180",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3278,"Subscriber",1961,"Female"
76,"2018-03-06 17:04:14.7460","2018-03-06 17:05:31.3230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,78,"Folsom St at 9th St",37.7737172,-122.4116467,3591,"Subscriber",1962,"Male"
793,"2018-03-06 16:52:14.3950","2018-03-06 17:05:27.9350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2257,"Subscriber",1963,"Female"
239,"2018-03-06 17:01:20.8390","2018-03-06 17:05:20.1940",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1608,"Subscriber",1972,"Male"
566,"2018-03-06 16:55:53.0850","2018-03-06 17:05:19.4790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3500,"Subscriber",1989,"Male"
325,"2018-03-06 16:59:49.1900","2018-03-06 17:05:15.0010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,320,"Subscriber",1956,"Male"
893,"2018-03-06 16:50:16.2700","2018-03-06 17:05:09.9090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3051,"Subscriber",1984,"Female"
501,"2018-03-06 16:56:24.2100","2018-03-06 17:04:45.8380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2967,"Subscriber",1991,"Male"
1042,"2018-03-06 16:47:04.1570","2018-03-06 17:04:26.4440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,2163,"Subscriber",1955,"Male"
210,"2018-03-06 17:00:52.6200","2018-03-06 17:04:22.7460",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2194,"Subscriber",1967,"Male"
1223,"2018-03-06 16:43:59.3240","2018-03-06 17:04:22.3840",129,"Harrison St at 20th St",37.758862,-122.412544,81,"Berry St at 4th St",37.77588,-122.39317,104,"Customer","",""
195,"2018-03-06 17:00:57.8310","2018-03-06 17:04:13.4790",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2201,"Subscriber",1976,"Male"
526,"2018-03-06 16:55:24.1890","2018-03-06 17:04:10.8870",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2913,"Subscriber",1970,"Male"
491,"2018-03-06 16:55:55.6450","2018-03-06 17:04:07.0370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,77,"11th St at Natoma St",37.7735069,-122.4160402,3006,"Subscriber",1986,"Male"
603,"2018-03-06 16:53:50.9750","2018-03-06 17:03:54.9480",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1511,"Subscriber",1978,"Female"
477,"2018-03-06 16:55:56.1450","2018-03-06 17:03:53.2140",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1060,"Subscriber",1988,"Male"
595,"2018-03-06 16:53:55.4370","2018-03-06 17:03:50.5170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1855,"Subscriber",1978,"Male"
494,"2018-03-06 16:55:31.0610","2018-03-06 17:03:45.8410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1279,"Subscriber",1982,"Male"
545,"2018-03-06 16:54:40.1250","2018-03-06 17:03:45.7900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,526,"Subscriber",1984,"Male"
1142,"2018-03-06 16:44:42.2360","2018-03-06 17:03:44.9620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,129,"Harrison St at 20th St",37.758862,-122.412544,2612,"Subscriber",1970,"Male"
340,"2018-03-06 16:58:01.4070","2018-03-06 17:03:41.9680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1220,"Subscriber",1988,"Male"
469,"2018-03-06 16:55:50.2190","2018-03-06 17:03:39.3920",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2708,"Subscriber",1976,"Female"
887,"2018-03-06 16:48:51.5830","2018-03-06 17:03:39.3660",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3237,"Subscriber",1987,"Male"
442,"2018-03-06 16:56:08.8750","2018-03-06 17:03:31.1550",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,906,"Subscriber",1975,"Male"
547,"2018-03-06 16:54:20.7290","2018-03-06 17:03:27.7750",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,505,"Subscriber",1971,"Female"
362,"2018-03-06 16:56:56.8090","2018-03-06 17:02:59.2630",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3492,"Subscriber",1970,"Male"
632,"2018-03-06 16:52:23.6070","2018-03-06 17:02:56.3750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3385,"Subscriber",1981,"Male"
739,"2018-03-06 16:50:35.9700","2018-03-06 17:02:55.6760",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,134,"Subscriber",1965,"Male"
182,"2018-03-06 16:59:50.7470","2018-03-06 17:02:52.7570",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3465,"Subscriber",1991,"Male"
457,"2018-03-06 16:54:59.7950","2018-03-06 17:02:37.1680",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3617,"Subscriber",1971,"Male"
438,"2018-03-06 16:55:09.4690","2018-03-06 17:02:28.0850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,1866,"Subscriber",1992,"Male"
18715,"2018-03-06 11:50:25.0860","2018-03-06 17:02:20.3920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1041,"Subscriber",1979,"Female"
678,"2018-03-06 16:50:54.7840","2018-03-06 17:02:13.1130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,690,"Customer","",""
637,"2018-03-06 16:51:32.7500","2018-03-06 17:02:10.5840",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2728,"Subscriber",1954,"Male"
829,"2018-03-06 16:48:20.6910","2018-03-06 17:02:10.1750",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,824,"Subscriber",1983,"Male"
252,"2018-03-06 16:57:56.2410","2018-03-06 17:02:08.8260",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2050,"Subscriber",1989,"Male"
703,"2018-03-06 16:50:24.1530","2018-03-06 17:02:07.6280",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2639,"Subscriber",1989,"Female"
369,"2018-03-06 16:55:50.4540","2018-03-06 17:02:00.3470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,26,"1st St at Folsom St",37.78729,-122.39438,2791,"Subscriber",1985,"Male"
4584,"2018-03-06 15:45:34.2170","2018-03-06 17:01:59.1380",153,"59th St at Horton St",37.8409452,-122.2913604,241,"Ashby BART Station",37.8524766,-122.2702132,238,"Subscriber",1998,"Male"
499,"2018-03-06 16:53:16.1610","2018-03-06 17:01:35.6520",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2583,"Subscriber",1985,"Male"
1122,"2018-03-06 16:42:51.2150","2018-03-06 17:01:33.8610",64,"5th St at Brannan St",37.7767539,-122.3990176,109,"17th St at Valencia St",37.7633158,-122.4219039,2474,"Subscriber",1994,"Female"
730,"2018-03-06 16:48:57.8650","2018-03-06 17:01:08.6780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2618,"Subscriber",1965,"Male"
337,"2018-03-06 16:55:12.7530","2018-03-06 17:00:49.8050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2236,"Subscriber",1985,"Female"
479,"2018-03-06 16:52:43.1720","2018-03-06 17:00:42.6530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2076,"Subscriber",1964,"Female"
494,"2018-03-06 16:52:27.1570","2018-03-06 17:00:41.2680",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2960,"Subscriber",1993,"Male"
633,"2018-03-06 16:49:46.0620","2018-03-06 17:00:19.5500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2289,"Subscriber",1981,"Male"
1586,"2018-03-06 16:33:26.2960","2018-03-06 16:59:52.5080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,14,"Clay St at Battery St",37.795001,-122.39997,1573,"Subscriber",1974,"Female"
591,"2018-03-06 16:49:59.3400","2018-03-06 16:59:50.7140",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,3614,"Subscriber",1992,"Male"
396,"2018-03-06 16:53:04.1080","2018-03-06 16:59:40.3260",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3026,"Subscriber",1971,"Male"
325,"2018-03-06 16:54:10.1070","2018-03-06 16:59:35.9920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2248,"Subscriber",1973,"Male"
986,"2018-03-06 16:42:57.2080","2018-03-06 16:59:24.0100",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3118,"Subscriber",1985,"Male"
223,"2018-03-06 16:55:39.2960","2018-03-06 16:59:22.6610",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2752,"Subscriber",1987,"Male"
692,"2018-03-06 16:47:47.6810","2018-03-06 16:59:19.8500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2632,"Subscriber",1983,"Male"
622,"2018-03-06 16:48:54.9710","2018-03-06 16:59:17.5960",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1278,"Subscriber",1988,"Male"
600,"2018-03-06 16:49:07.8020","2018-03-06 16:59:08.4240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,144,"Subscriber",1984,"Female"
451,"2018-03-06 16:51:29.0190","2018-03-06 16:59:00.5910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2740,"Subscriber",1967,"Male"
601,"2018-03-06 16:48:50.7260","2018-03-06 16:58:51.8610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2792,"Subscriber",1988,"Male"
569,"2018-03-06 16:49:18.0730","2018-03-06 16:58:47.3300",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3327,"Subscriber",1982,"Male"
