"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
860,"2018-03-22 18:26:18.9600","2018-03-22 18:40:39.8400",24,"Spear St at Folsom St",37.7896767,-122.3904285,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3402,"Subscriber",1984,"Male"
300,"2018-03-22 18:35:26.3020","2018-03-22 18:40:27.0130",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2882,"Customer",1984,"Male"
365,"2018-03-22 18:34:15.5300","2018-03-22 18:40:21.2140",321,"5th at Folsom",37.78014570345598,-122.40307085237873,90,"Townsend St at 7th St",37.771058,-122.402717,2503,"Subscriber",1983,"Female"
1705,"2018-03-22 18:11:45.3910","2018-03-22 18:40:10.3950",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,458,"Customer",1995,"Male"
1686,"2018-03-22 18:12:02.5100","2018-03-22 18:40:08.6660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1779,"Customer",1983,"Female"
1702,"2018-03-22 18:11:45.6940","2018-03-22 18:40:08.5130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2751,"Customer",1996,"Female"
1040,"2018-03-22 18:22:43.9730","2018-03-22 18:40:04.8880",90,"Townsend St at 7th St",37.771058,-122.402717,56,"Koshland Park",37.77341396997343,-122.42731690406801,626,"Subscriber",1984,"Male"
2533,"2018-03-22 17:57:22.3710","2018-03-22 18:39:35.6510",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,150,"Adeline St at 40th St",37.8312769,-122.2782669,505,"Subscriber",1973,"Male"
1898,"2018-03-22 18:07:54.7160","2018-03-22 18:39:33.3930",259,"Addison St at Fourth St",37.866249,-122.2993708,160,"West Oakland BART Station",37.8053183,-122.2948365,2160,"Subscriber",1995,"Male"
477,"2018-03-22 18:31:29.5330","2018-03-22 18:39:27.1160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,3663,"Subscriber",1990,"Male"
710,"2018-03-22 18:27:33.3750","2018-03-22 18:39:23.9390",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3244,"Subscriber",1989,"Female"
155,"2018-03-22 18:36:47.6060","2018-03-22 18:39:23.4380",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2420,"Subscriber",1985,"Female"
1327,"2018-03-22 18:17:11.3320","2018-03-22 18:39:19.1290",113,"Franklin Square",37.764555,-122.410345,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3235,"Subscriber",1983,"Male"
264,"2018-03-22 18:34:52.5580","2018-03-22 18:39:17.4630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2007,"Subscriber",1981,"Male"
976,"2018-03-22 18:22:55.9870","2018-03-22 18:39:12.1650",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,345,"Subscriber",1982,"Male"
604,"2018-03-22 18:28:45.1180","2018-03-22 18:38:49.4120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,1712,"Subscriber",1988,"Male"
1291,"2018-03-22 18:16:45.3710","2018-03-22 18:38:16.9290",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,121,"Mission Playground",37.7592103,-122.4213392,2396,"Subscriber",1973,"Other"
651,"2018-03-22 18:27:25.1610","2018-03-22 18:38:16.5390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2454,"Subscriber",1990,"Male"
429,"2018-03-22 18:30:44.6470","2018-03-22 18:37:54.6320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2997,"Subscriber",1983,"Male"
742,"2018-03-22 18:25:26.6120","2018-03-22 18:37:49.4850",116,"Mississippi St at 17th St",37.7648022,-122.3947713,36,"Folsom St at 3rd St",37.78383,-122.39887,2814,"Customer",1983,"Male"
483,"2018-03-22 18:29:45.9900","2018-03-22 18:37:49.3180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,36,"Folsom St at 3rd St",37.78383,-122.39887,1701,"Subscriber",1988,"Male"
207,"2018-03-22 18:34:18.8410","2018-03-22 18:37:46.3240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,190,"West St at 40th St",37.8302232,-122.2709501,3422,"Subscriber",1984,"Male"
1572,"2018-03-22 18:11:31.2570","2018-03-22 18:37:43.9470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,121,"Mission Playground",37.7592103,-122.4213392,906,"Customer",1986,"Female"
772,"2018-03-22 18:24:37.6800","2018-03-22 18:37:30.3370",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2548,"Customer",1989,"Male"
1166,"2018-03-22 18:17:57.8490","2018-03-22 18:37:24.5140",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1234,"Subscriber",1966,"Male"
350,"2018-03-22 18:31:30.8770","2018-03-22 18:37:21.7390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,299,"Subscriber",1995,"Female"
269,"2018-03-22 18:32:38.8790","2018-03-22 18:37:08.7020",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,666,"Subscriber",1989,"Male"
509,"2018-03-22 18:28:39.2500","2018-03-22 18:37:08.6160",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,613,"Subscriber",1983,"Male"
576,"2018-03-22 18:27:23.7060","2018-03-22 18:37:00.4710",266,"Parker St at Fulton St",37.8624644,-122.2647911,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,269,"Subscriber",1996,"Female"
246,"2018-03-22 18:32:49.3150","2018-03-22 18:36:56.2740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1109,"Subscriber",1980,"Male"
1635,"2018-03-22 18:09:34.7520","2018-03-22 18:36:50.0570",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,2175,"Subscriber",1995,"Male"
589,"2018-03-22 18:26:59.2380","2018-03-22 18:36:48.7020",266,"Parker St at Fulton St",37.8624644,-122.2647911,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2805,"Subscriber",1996,"Female"
295,"2018-03-22 18:31:41.2250","2018-03-22 18:36:37.1970",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,359,"Subscriber",1978,"Male"
938,"2018-03-22 18:20:41.9700","2018-03-22 18:36:20.5230",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2477,"Subscriber",1989,"Male"
1150,"2018-03-22 18:17:02.8950","2018-03-22 18:36:13.8090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,2741,"Subscriber",1978,"Male"
524,"2018-03-22 18:27:08.0790","2018-03-22 18:35:52.6580",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1015,"Subscriber",1992,"Male"
535,"2018-03-22 18:26:54.4690","2018-03-22 18:35:49.5110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,625,"Customer","",""
281,"2018-03-22 18:31:02.9850","2018-03-22 18:35:44.5420",105,"16th St at Prosper St",37.764285,-122.4318042,97,"14th St at Mission St",37.7682646,-122.4201102,3614,"Subscriber",1991,"Male"
389,"2018-03-22 18:28:44.6960","2018-03-22 18:35:14.0300",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2188,"Subscriber",1990,"Male"
669,"2018-03-22 18:23:35.8650","2018-03-22 18:34:45.0180",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1339,"Subscriber",1987,"Female"
645,"2018-03-22 18:23:59.3260","2018-03-22 18:34:44.7420",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,651,"Subscriber",1985,"Male"
1435,"2018-03-22 18:10:45.5100","2018-03-22 18:34:40.8340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,132,"24th St at Chattanooga St",37.7518194,-122.4266139,781,"Subscriber",1992,"Male"
2499,"2018-03-22 17:52:54.9200","2018-03-22 18:34:34.8040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1992,"Subscriber",1985,"Female"
207,"2018-03-22 18:31:04.3150","2018-03-22 18:34:31.6240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3322,"Subscriber",1984,"Male"
829,"2018-03-22 18:20:41.9240","2018-03-22 18:34:31.3760",321,"5th at Folsom",37.78014570345598,-122.40307085237873,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1938,"Subscriber",1986,"Male"
227,"2018-03-22 18:30:42.1610","2018-03-22 18:34:29.4240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,2557,"Subscriber",1987,"Male"
602,"2018-03-22 18:24:23.7810","2018-03-22 18:34:26.1620",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,970,"Subscriber",1988,"Male"
466,"2018-03-22 18:26:10.6520","2018-03-22 18:33:56.7690",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1691,"Subscriber",1990,"Female"
536,"2018-03-22 18:24:49.4840","2018-03-22 18:33:46.3950",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,88,"Subscriber",1989,"Male"
462,"2018-03-22 18:26:03.2520","2018-03-22 18:33:45.7560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,860,"Subscriber",1996,"Female"
1536,"2018-03-22 18:08:03.9120","2018-03-22 18:33:40.3750",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3439,"Subscriber",1976,"Female"
1339,"2018-03-22 18:11:08.3250","2018-03-22 18:33:28.1180",189,"Genoa St at 55th St",37.8396488,-122.2717561,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,289,"Subscriber",1990,"Male"
750,"2018-03-22 18:20:49.2270","2018-03-22 18:33:19.6340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3185,"Subscriber",1985,"Male"
249,"2018-03-22 18:29:09.5990","2018-03-22 18:33:18.7320",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3504,"Subscriber",1989,"Male"
331,"2018-03-22 18:27:46.7310","2018-03-22 18:33:18.7010",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,211,"Broadway at 40th St",37.8277573,-122.2567156,1598,"Customer",1978,"Male"
1204,"2018-03-22 18:12:40.6750","2018-03-22 18:32:44.9260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1791,"Subscriber",1973,"Male"
1209,"2018-03-22 18:12:27.9290","2018-03-22 18:32:37.0770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2284,"Customer",1984,"Other"
224,"2018-03-22 18:28:44.7950","2018-03-22 18:32:29.3830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2514,"Subscriber","",""
543,"2018-03-22 18:23:19.0660","2018-03-22 18:32:22.2600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2821,"Subscriber","",""
809,"2018-03-22 18:18:51.6280","2018-03-22 18:32:21.3440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2543,"Subscriber",1964,"Male"
244,"2018-03-22 18:28:10.7990","2018-03-22 18:32:14.9190",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1456,"Subscriber",1990,"Male"
1144,"2018-03-22 18:13:00.6070","2018-03-22 18:32:05.2120",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,109,"17th St at Valencia St",37.7633158,-122.4219039,952,"Subscriber",1989,"Female"
705,"2018-03-22 18:20:18.7480","2018-03-22 18:32:04.3190",321,"5th at Folsom",37.78014570345598,-122.40307085237873,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,617,"Subscriber",1976,"Female"
668,"2018-03-22 18:20:49.6510","2018-03-22 18:31:58.4550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,100,"Bryant St at 15th St",37.7671004,-122.410662,2054,"Subscriber",1995,"Male"
638,"2018-03-22 18:21:02.1780","2018-03-22 18:31:40.4610",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2038,"Subscriber",1978,"Male"
1689,"2018-03-22 18:03:09.6040","2018-03-22 18:31:18.7600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2589,"Customer","",""
366,"2018-03-22 18:25:09.7750","2018-03-22 18:31:16.3560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1284,"Subscriber",1968,"Male"
324,"2018-03-22 18:25:43.3590","2018-03-22 18:31:08.3030",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,602,"Subscriber",1989,"Other"
493,"2018-03-22 18:22:50.9130","2018-03-22 18:31:03.9560",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1183,"Subscriber",1991,"Male"
850,"2018-03-22 18:16:39.2700","2018-03-22 18:30:49.9050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,792,"Subscriber",1986,"Male"
668,"2018-03-22 18:19:40.5790","2018-03-22 18:30:49.3090",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2457,"Subscriber",1985,"Male"
618,"2018-03-22 18:20:29.1590","2018-03-22 18:30:47.3660",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1604,"Subscriber",1961,"Male"
1668,"2018-03-22 18:02:56.5230","2018-03-22 18:30:44.5780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2248,"Customer","",""
809,"2018-03-22 18:17:12.2080","2018-03-22 18:30:41.3780",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3197,"Subscriber",1988,"Male"
1364,"2018-03-22 18:07:38.9380","2018-03-22 18:30:23.4090",305,"Ryland Park",37.342725,-121.895617,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1113,"Subscriber",1990,"Male"
648,"2018-03-22 18:19:22.3890","2018-03-22 18:30:10.6350",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2451,"Customer",1968,"Male"
686,"2018-03-22 18:18:25.0700","2018-03-22 18:29:51.6630",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2581,"Subscriber",1980,"Male"
624,"2018-03-22 18:19:22.2020","2018-03-22 18:29:46.6900",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3259,"Subscriber",1986,"Male"
732,"2018-03-22 18:17:30.9640","2018-03-22 18:29:43.6030",77,"11th St at Natoma St",37.7735069,-122.4160402,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3390,"Subscriber",1970,"Male"
2434,"2018-03-22 17:49:08.5630","2018-03-22 18:29:42.9820",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1359,"Subscriber",1971,"Female"
244,"2018-03-22 18:25:22.8960","2018-03-22 18:29:27.0220",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,975,"Subscriber",1997,"Male"
1006,"2018-03-22 18:12:39.3530","2018-03-22 18:29:25.3770",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,2954,"Subscriber",1973,"Male"
421,"2018-03-22 18:22:10.3110","2018-03-22 18:29:11.5580",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1516,"Subscriber",1965,"Male"
353,"2018-03-22 18:23:06.8200","2018-03-22 18:29:00.3100",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3547,"Subscriber",1968,"Male"
712,"2018-03-22 18:17:06.8540","2018-03-22 18:28:59.4900",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1498,"Subscriber",1985,"Female"
1124,"2018-03-22 18:10:07.0870","2018-03-22 18:28:51.8300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,58,"Market St at 10th St",37.776619,-122.417385,1112,"Subscriber",1988,"Male"
325,"2018-03-22 18:23:22.8620","2018-03-22 18:28:48.6630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,714,"Customer",1990,"Female"
617,"2018-03-22 18:18:28.9160","2018-03-22 18:28:46.7870",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,1154,"Subscriber",1991,"Male"
787,"2018-03-22 18:15:36.4880","2018-03-22 18:28:43.9870",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,848,"Customer",1981,"Male"
562,"2018-03-22 18:19:11.8090","2018-03-22 18:28:33.9370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2028,"Subscriber",1968,"Male"
492,"2018-03-22 18:20:06.0120","2018-03-22 18:28:18.3810",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3364,"Subscriber",1993,"Male"
850,"2018-03-22 18:14:01.5260","2018-03-22 18:28:12.2600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1365,"Subscriber","",""
639,"2018-03-22 18:17:29.1830","2018-03-22 18:28:08.2030",77,"11th St at Natoma St",37.7735069,-122.4160402,102,"Irwin St at 8th St",37.7668828,-122.3995794,1738,"Subscriber",1991,"Female"
