"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
273,"2018-02-15 18:39:34.9630","2018-02-15 18:44:08.8720",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1082,"Subscriber",1985,"Male"
708,"2018-02-15 18:32:15.2490","2018-02-15 18:44:03.2490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2730,"Subscriber",1996,"Male"
399,"2018-02-15 18:37:13.0430","2018-02-15 18:43:52.2960",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,737,"Customer",1989,"Male"
589,"2018-02-15 18:34:00.5030","2018-02-15 18:43:49.5190",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3018,"Subscriber",1986,"Male"
624,"2018-02-15 18:33:15.4930","2018-02-15 18:43:40.4360",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,661,"Subscriber",1992,"Male"
268,"2018-02-15 18:39:03.0610","2018-02-15 18:43:31.7310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,528,"Subscriber",1994,"Male"
379,"2018-02-15 18:37:11.2650","2018-02-15 18:43:30.3640",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2745,"Subscriber",1976,"Male"
860,"2018-02-15 18:29:07.0590","2018-02-15 18:43:27.6940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,2794,"Subscriber",1989,"Male"
1447,"2018-02-15 18:19:10.4920","2018-02-15 18:43:17.8090",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1487,"Subscriber",1993,"Male"
1199,"2018-02-15 18:23:14.2190","2018-02-15 18:43:13.5360",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,71,"Subscriber",1986,"Female"
501,"2018-02-15 18:34:38.9610","2018-02-15 18:43:00.2040",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3501,"Subscriber",1973,"Male"
166,"2018-02-15 18:40:02.9170","2018-02-15 18:42:49.6210",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1959,"Subscriber",1985,"Male"
573,"2018-02-15 18:33:13.3710","2018-02-15 18:42:46.6990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2170,"Subscriber",1948,"Male"
561,"2018-02-15 18:33:18.1300","2018-02-15 18:42:39.8920",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,3216,"Subscriber",1981,"Male"
689,"2018-02-15 18:31:08.0520","2018-02-15 18:42:37.7340",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,2029,"Subscriber",1980,"Female"
606,"2018-02-15 18:32:18.0540","2018-02-15 18:42:24.2320",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3392,"Subscriber",1995,"Male"
354,"2018-02-15 18:36:19.9740","2018-02-15 18:42:14.7010",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,687,"Subscriber",1993,"Female"
244,"2018-02-15 18:37:58.7910","2018-02-15 18:42:02.9900",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1627,"Subscriber",1986,"Male"
807,"2018-02-15 18:28:34.8380","2018-02-15 18:42:02.7820",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2761,"Subscriber",1988,"Female"
338,"2018-02-15 18:36:11.7680","2018-02-15 18:41:50.6650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3156,"Subscriber",1980,"Male"
550,"2018-02-15 18:32:30.4670","2018-02-15 18:41:40.5740",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1063,"Subscriber",1987,"Male"
357,"2018-02-15 18:35:27.8370","2018-02-15 18:41:25.0050",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,104,"Subscriber",1989,"Male"
240,"2018-02-15 18:37:21.0390","2018-02-15 18:41:21.6060",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,671,"Subscriber",1987,"Male"
450,"2018-02-15 18:33:39.1770","2018-02-15 18:41:09.8800",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3589,"Subscriber",1961,"Male"
336,"2018-02-15 18:35:30.7430","2018-02-15 18:41:06.8700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2113,"Subscriber",1990,"Female"
716,"2018-02-15 18:28:58.0340","2018-02-15 18:40:54.9470",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2522,"Subscriber",1980,"Male"
172,"2018-02-15 18:37:49.9420","2018-02-15 18:40:42.5880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,3378,"Subscriber",1985,"Male"
633,"2018-02-15 18:29:57.6670","2018-02-15 18:40:31.5390",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3644,"Subscriber",1987,"Male"
217,"2018-02-15 18:36:45.9300","2018-02-15 18:40:23.8890",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,238,"Subscriber",1992,"Male"
309,"2018-02-15 18:35:11.9880","2018-02-15 18:40:21.8760",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1278,"Subscriber",1987,"Male"
453,"2018-02-15 18:32:32.9090","2018-02-15 18:40:06.9070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2495,"Subscriber",1957,"Male"
420,"2018-02-15 18:32:58.5570","2018-02-15 18:39:59.2450",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1114,"Subscriber",1973,"Male"
255,"2018-02-15 18:35:42.9850","2018-02-15 18:39:58.4200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1695,"Subscriber",1988,"Male"
356,"2018-02-15 18:34:00.7650","2018-02-15 18:39:57.4680",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2548,"Subscriber",1991,"Male"
1530,"2018-02-15 18:14:21.3360","2018-02-15 18:39:52.1840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,127,"Valencia St at 21st St",37.7567083,-122.421025,800,"Subscriber",1987,"Female"
832,"2018-02-15 18:25:14.9940","2018-02-15 18:39:07.9320",160,"West Oakland BART Station",37.8053183,-122.2948365,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3353,"Subscriber",1980,"Male"
626,"2018-02-15 18:28:33.6270","2018-02-15 18:39:00.1820",340,"Harmon St at Adeline St",37.849735,-122.270582,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2564,"Subscriber",1970,"Male"
501,"2018-02-15 18:30:36.6690","2018-02-15 18:38:57.8350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2774,"Subscriber",1975,"Male"
201,"2018-02-15 18:35:18.3960","2018-02-15 18:38:40.0040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1997,"Subscriber",1978,"Female"
768,"2018-02-15 18:25:47.7430","2018-02-15 18:38:35.7600",58,"Market St at 10th St",37.776619,-122.417385,144,"Precita Park",37.7472996,-122.4114029,3012,"Subscriber",1989,"Male"
452,"2018-02-15 18:31:02.0860","2018-02-15 18:38:34.9480",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1989,"Subscriber",1963,"Female"
597,"2018-02-15 18:28:28.0710","2018-02-15 18:38:25.9950",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3654,"Subscriber",1988,"Male"
460,"2018-02-15 18:30:41.3230","2018-02-15 18:38:22.2390",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1832,"Subscriber",1988,"Male"
309,"2018-02-15 18:32:49.7940","2018-02-15 18:37:59.6770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2276,"Subscriber",1990,"Female"
611,"2018-02-15 18:27:41.5140","2018-02-15 18:37:53.2150",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2612,"Subscriber",1984,"Female"
363,"2018-02-15 18:31:40.9780","2018-02-15 18:37:44.0220",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2521,"Subscriber",1990,"Male"
110,"2018-02-15 18:35:53.6320","2018-02-15 18:37:44.0160",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2255,"Subscriber",1994,"Male"
501,"2018-02-15 18:29:10.1850","2018-02-15 18:37:31.5960",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,2185,"Subscriber",1980,"Female"
649,"2018-02-15 18:26:11.8390","2018-02-15 18:37:01.6570",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,72,"Page St at Scott St",37.772406,-122.4356498,3389,"Subscriber",1994,"Female"
543,"2018-02-15 18:27:56.2500","2018-02-15 18:36:59.3610",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,1456,"Subscriber",1965,"Male"
902,"2018-02-15 18:21:43.9650","2018-02-15 18:36:46.6090",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2753,"Subscriber",1987,"Male"
2203,"2018-02-15 18:00:00.7870","2018-02-15 18:36:44.4030",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3668,"Subscriber",1987,"Male"
817,"2018-02-15 18:22:48.6360","2018-02-15 18:36:25.6590",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3235,"Subscriber",1976,"Male"
734,"2018-02-15 18:24:10.6710","2018-02-15 18:36:25.6010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2530,"Subscriber",1977,"Male"
623,"2018-02-15 18:26:01.0110","2018-02-15 18:36:24.2160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,780,"Subscriber",1988,"Male"
1360,"2018-02-15 18:13:42.5460","2018-02-15 18:36:22.9660",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2883,"Subscriber",1995,"Male"
477,"2018-02-15 18:28:24.9510","2018-02-15 18:36:22.7710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2831,"Subscriber",1980,"Male"
502,"2018-02-15 18:27:55.0670","2018-02-15 18:36:17.6820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,408,"Subscriber",1987,"Female"
316,"2018-02-15 18:30:54.7340","2018-02-15 18:36:11.4710",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2706,"Subscriber",1991,"Male"
656,"2018-02-15 18:25:01.3520","2018-02-15 18:35:57.4270",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1797,"Subscriber",1989,"Male"
842,"2018-02-15 18:21:46.0820","2018-02-15 18:35:48.9760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2307,"Subscriber",1995,"Female"
793,"2018-02-15 18:22:33.7250","2018-02-15 18:35:47.1090",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1655,"Subscriber",1993,"Male"
626,"2018-02-15 18:25:13.8540","2018-02-15 18:35:40.3570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,389,"Subscriber",1973,"Female"
292,"2018-02-15 18:30:33.5100","2018-02-15 18:35:25.6720",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3339,"Subscriber",1967,"Male"
1067,"2018-02-15 18:17:36.8340","2018-02-15 18:35:24.6650",16,"Steuart St at Market St",37.79413,-122.39443,88,"11th St at Bryant St",37.7700298,-122.4117258,3345,"Subscriber",1970,"Male"
313,"2018-02-15 18:30:07.3240","2018-02-15 18:35:20.6810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1682,"Subscriber","",""
882,"2018-02-15 18:20:36.8850","2018-02-15 18:35:19.0900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2007,"Subscriber",1992,"Male"
546,"2018-02-15 18:26:06.5270","2018-02-15 18:35:12.7520",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3598,"Subscriber",1979,"Male"
687,"2018-02-15 18:23:43.7360","2018-02-15 18:35:11.6590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1952,"Subscriber",1980,"Male"
855,"2018-02-15 18:20:47.4020","2018-02-15 18:35:02.7500",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3650,"Subscriber",1985,"Male"
688,"2018-02-15 18:23:12.0960","2018-02-15 18:34:40.4430",202,"Washington St at 8th St",37.8007544,-122.2748943,160,"West Oakland BART Station",37.8053183,-122.2948365,1338,"Subscriber",1988,"Female"
668,"2018-02-15 18:23:22.1760","2018-02-15 18:34:30.3370",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,45,"5th St at Howard St",37.781752,-122.405127,2796,"Subscriber",1978,"Male"
529,"2018-02-15 18:25:27.3400","2018-02-15 18:34:16.5820",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2685,"Subscriber",1982,"Male"
274,"2018-02-15 18:29:40.9400","2018-02-15 18:34:15.0860",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2908,"Subscriber",1963,"Male"
914,"2018-02-15 18:18:58.4640","2018-02-15 18:34:13.0760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,102,"Irwin St at 8th St",37.7668828,-122.3995794,523,"Subscriber",1988,"Female"
368,"2018-02-15 18:28:00.4950","2018-02-15 18:34:08.7910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2806,"Subscriber",1991,"Male"
378,"2018-02-15 18:27:38.7300","2018-02-15 18:33:57.3730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1035,"Subscriber",1988,"Female"
769,"2018-02-15 18:21:06.7930","2018-02-15 18:33:56.2860",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2036,"Subscriber",1994,"Female"
1070,"2018-02-15 18:16:03.8220","2018-02-15 18:33:54.4850",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1211,"Subscriber",1985,"Female"
761,"2018-02-15 18:21:08.2630","2018-02-15 18:33:50.0300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,127,"Valencia St at 21st St",37.7567083,-122.421025,2347,"Customer",1984,"Male"
929,"2018-02-15 18:18:20.4990","2018-02-15 18:33:49.9220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,99,"Subscriber",1989,"Male"
2033,"2018-02-15 17:59:51.0120","2018-02-15 18:33:44.6890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1269,"Customer","",""
210,"2018-02-15 18:30:10.5110","2018-02-15 18:33:41.4410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1666,"Subscriber",1981,"Male"
578,"2018-02-15 18:23:51.6500","2018-02-15 18:33:29.7870",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2866,"Subscriber",1980,"Male"
352,"2018-02-15 18:27:25.9630","2018-02-15 18:33:18.2230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,286,"Subscriber",1993,"Male"
298,"2018-02-15 18:28:18.4090","2018-02-15 18:33:17.2610",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3413,"Subscriber",1970,"Male"
330,"2018-02-15 18:27:45.4090","2018-02-15 18:33:15.8150",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2888,"Subscriber",1986,"Male"
625,"2018-02-15 18:22:37.8720","2018-02-15 18:33:03.3990",27,"Beale St at Harrison St",37.7880593,-122.3918648,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2934,"Subscriber",1990,"Male"
398,"2018-02-15 18:26:10.7380","2018-02-15 18:32:48.9950",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,511,"Subscriber",1986,"Female"
198,"2018-02-15 18:29:22.3700","2018-02-15 18:32:40.4290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,713,"Subscriber",1962,"Male"
269,"2018-02-15 18:27:45.4040","2018-02-15 18:32:14.6990",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,104,"Subscriber",1968,"Male"
454,"2018-02-15 18:24:35.9290","2018-02-15 18:32:09.9700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2086,"Subscriber","",""
691,"2018-02-15 18:20:25.0860","2018-02-15 18:31:56.8770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,2686,"Subscriber",1980,"Male"
