"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
127,"2018-02-05 09:54:09.5150","2018-02-05 09:56:16.9120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2554,"Subscriber",1992,"Male"
604,"2018-02-05 09:45:55.3340","2018-02-05 09:56:00.2560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2304,"Subscriber",1963,"Male"
1308,"2018-02-05 09:34:05.9620","2018-02-05 09:55:54.4110",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,3376,"Subscriber",1988,"Male"
754,"2018-02-05 09:43:04.2930","2018-02-05 09:55:39.1760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,1167,"Customer","",""
473,"2018-02-05 09:47:34.9920","2018-02-05 09:55:28.7030",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Subscriber",1993,"Male"
399,"2018-02-05 09:48:48.1780","2018-02-05 09:55:27.6730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1898,"Subscriber",1985,"Male"
296,"2018-02-05 09:50:05.3750","2018-02-05 09:55:01.9830",122,"19th St at Mission St",37.760299,-122.418892,113,"Franklin Square",37.764555,-122.410345,2741,"Subscriber",1989,"Male"
532,"2018-02-05 09:45:59.3310","2018-02-05 09:54:51.5250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1735,"Subscriber",1989,"Male"
666,"2018-02-05 09:43:41.1580","2018-02-05 09:54:47.8010",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2961,"Subscriber",1963,"Male"
280,"2018-02-05 09:50:07.0860","2018-02-05 09:54:47.0940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2975,"Subscriber",1969,"Male"
469,"2018-02-05 09:46:50.5810","2018-02-05 09:54:40.4820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2196,"Subscriber",1979,"Male"
1127,"2018-02-05 09:35:43.5070","2018-02-05 09:54:30.8400",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,517,"Subscriber",1976,"Female"
472,"2018-02-05 09:46:37.9700","2018-02-05 09:54:30.1540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,641,"Subscriber",1983,"Male"
513,"2018-02-05 09:45:48.5330","2018-02-05 09:54:22.4340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2397,"Subscriber",1981,"Male"
439,"2018-02-05 09:46:50.6680","2018-02-05 09:54:10.6240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2064,"Subscriber",1983,"Male"
1345,"2018-02-05 09:31:41.3600","2018-02-05 09:54:07.1820",134,"Valencia St at 24th St",37.7524278,-122.4206278,11,"Davis St at Jackson St",37.79728,-122.398436,2669,"Subscriber",1978,"Male"
939,"2018-02-05 09:38:12.6580","2018-02-05 09:53:52.0700",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3423,"Subscriber",1977,"Female"
726,"2018-02-05 09:41:35.4820","2018-02-05 09:53:42.4800",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1150,"Subscriber",1983,"Male"
849,"2018-02-05 09:39:18.1690","2018-02-05 09:53:27.7800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2947,"Subscriber",1989,"Male"
565,"2018-02-05 09:43:52.4750","2018-02-05 09:53:17.9090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,787,"Subscriber",1986,"Male"
195,"2018-02-05 09:49:54.6030","2018-02-05 09:53:10.5240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1383,"Subscriber",1980,"Male"
523,"2018-02-05 09:44:23.6300","2018-02-05 09:53:06.6990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3377,"Subscriber",1991,"Male"
254,"2018-02-05 09:48:51.5050","2018-02-05 09:53:05.9500",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2204,"Subscriber",1996,"Male"
494,"2018-02-05 09:44:47.9750","2018-02-05 09:53:02.8700",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3744,"Subscriber",1970,"Male"
765,"2018-02-05 09:39:48.3430","2018-02-05 09:52:34.2810",13,"Commercial St at Montgomery St",37.794231,-122.402923,81,"Berry St at 4th St",37.77588,-122.39317,2612,"Subscriber",1989,"Male"
678,"2018-02-05 09:41:01.1620","2018-02-05 09:52:19.5450",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,1668,"Subscriber",1987,"Male"
365,"2018-02-05 09:46:13.3950","2018-02-05 09:52:19.1090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1244,"Subscriber",1989,"Female"
595,"2018-02-05 09:42:23.0070","2018-02-05 09:52:18.2540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3443,"Customer",1989,"Female"
627,"2018-02-05 09:41:47.3050","2018-02-05 09:52:14.5630",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,492,"Subscriber",1978,"Male"
559,"2018-02-05 09:42:43.9360","2018-02-05 09:52:03.2650",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2643,"Subscriber",1977,"Male"
2006,"2018-02-05 09:18:14.6760","2018-02-05 09:51:41.1930",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1608,"Subscriber",1965,"Female"
988,"2018-02-05 09:35:06.3410","2018-02-05 09:51:34.5640",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2017,"Subscriber",1979,"Male"
382,"2018-02-05 09:45:08.3450","2018-02-05 09:51:31.2850",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1410,"Subscriber",1994,"Male"
411,"2018-02-05 09:44:31.4630","2018-02-05 09:51:22.9730",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,3031,"Customer",1987,"Female"
1518,"2018-02-05 09:26:00.6100","2018-02-05 09:51:19.1680",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,247,"Subscriber","",""
392,"2018-02-05 09:44:46.1800","2018-02-05 09:51:18.6930",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,415,"Subscriber",1965,"Female"
842,"2018-02-05 09:37:04.5050","2018-02-05 09:51:07.1370",56,"Koshland Park",37.77341396997343,-122.42731690406801,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,151,"Subscriber",1994,"Male"
185,"2018-02-05 09:48:00.2180","2018-02-05 09:51:05.6460",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,479,"Subscriber",1987,"Male"
356,"2018-02-05 09:44:54.9000","2018-02-05 09:50:51.7330",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3563,"Subscriber",1984,"Male"
425,"2018-02-05 09:43:43.6840","2018-02-05 09:50:48.8750",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1275,"Subscriber",1982,"Male"
826,"2018-02-05 09:36:38.4300","2018-02-05 09:50:24.8820",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3586,"Subscriber",1981,"Male"
743,"2018-02-05 09:38:00.7180","2018-02-05 09:50:24.4620",119,"18th St at Noe St",37.7610471,-122.4326417,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,571,"Subscriber",1983,"Male"
148,"2018-02-05 09:47:51.3730","2018-02-05 09:50:19.6670",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3078,"Subscriber",1984,"Male"
158,"2018-02-05 09:47:31.8660","2018-02-05 09:50:09.9860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3481,"Subscriber",1997,"Other"
559,"2018-02-05 09:40:34.8130","2018-02-05 09:49:53.8770",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,3087,"Subscriber",1986,"Male"
593,"2018-02-05 09:39:43.4930","2018-02-05 09:49:37.3570",296,"5th St at Virginia St",37.3259984,-121.87712,281,"9th St at San Fernando",37.3383952,-121.8807965,184,"Subscriber",1994,"Male"
831,"2018-02-05 09:35:44.0910","2018-02-05 09:49:36.0110",211,"Broadway at 40th St",37.8277573,-122.2567156,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3549,"Subscriber",1987,"Male"
300,"2018-02-05 09:44:33.0780","2018-02-05 09:49:33.8650",280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Saint James Park",37.339301,-121.889937,1423,"Subscriber",1983,"Female"
601,"2018-02-05 09:39:24.5120","2018-02-05 09:49:26.1700",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1994,"Subscriber",1984,"Male"
259,"2018-02-05 09:45:00.1550","2018-02-05 09:49:19.9860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2281,"Subscriber",1958,"Male"
871,"2018-02-05 09:34:37.6450","2018-02-05 09:49:09.1700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2249,"Subscriber",1988,"Male"
504,"2018-02-05 09:40:36.9160","2018-02-05 09:49:01.2360",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3515,"Customer","",""
965,"2018-02-05 09:32:43.3070","2018-02-05 09:48:48.9760",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,412,"Subscriber",1985,"Male"
522,"2018-02-05 09:39:36.6820","2018-02-05 09:48:19.0940",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3434,"Subscriber",1980,"Male"
365,"2018-02-05 09:42:01.6030","2018-02-05 09:48:07.1610",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2611,"Subscriber",1956,"Female"
301,"2018-02-05 09:42:57.1800","2018-02-05 09:47:58.9660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,817,"Subscriber",1979,"Male"
926,"2018-02-05 09:32:18.9530","2018-02-05 09:47:45.8760",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3186,"Subscriber",1985,"Male"
477,"2018-02-05 09:39:41.9580","2018-02-05 09:47:39.4560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,79,"7th St at Brannan St",37.7734919,-122.4036725,1604,"Subscriber",1955,"Male"
1281,"2018-02-05 09:26:14.8280","2018-02-05 09:47:36.6380",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,36,"Folsom St at 3rd St",37.78383,-122.39887,1607,"Subscriber",1982,"Female"
900,"2018-02-05 09:32:18.9620","2018-02-05 09:47:19.3780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1063,"Subscriber",1985,"Male"
834,"2018-02-05 09:33:24.0250","2018-02-05 09:47:18.1920",100,"Bryant St at 15th St",37.7671004,-122.410662,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3646,"Subscriber",1989,"Male"
1632,"2018-02-05 09:20:04.4790","2018-02-05 09:47:16.9410",115,"Jackson Playground",37.7650259,-122.3987734,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2620,"Subscriber",1967,"Female"
783,"2018-02-05 09:33:59.9210","2018-02-05 09:47:03.2670",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,640,"Subscriber",1978,"Male"
1127,"2018-02-05 09:28:11.7050","2018-02-05 09:46:58.9190",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2114,"Subscriber",1951,"Male"
339,"2018-02-05 09:41:18.3780","2018-02-05 09:46:57.9120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3026,"Subscriber",1980,"Male"
552,"2018-02-05 09:37:38.0680","2018-02-05 09:46:50.6080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,3683,"Subscriber","",""
531,"2018-02-05 09:37:55.4050","2018-02-05 09:46:46.4330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,598,"Customer",1991,"Male"
581,"2018-02-05 09:37:04.6100","2018-02-05 09:46:46.2630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2014,"Customer",1993,"Female"
788,"2018-02-05 09:33:35.2690","2018-02-05 09:46:43.3360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1076,"Subscriber","",""
1207,"2018-02-05 09:26:07.0050","2018-02-05 09:46:14.3680",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3078,"Subscriber",1982,"Male"
3332,"2018-02-05 08:50:39.9820","2018-02-05 09:46:12.6470",218,"DeFremery Park",37.8123315,-122.2851712,218,"DeFremery Park",37.8123315,-122.2851712,3441,"Subscriber",1957,"Female"
206,"2018-02-05 09:42:19.6810","2018-02-05 09:45:46.6380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1124,"Subscriber",1960,"Male"
652,"2018-02-05 09:34:48.0130","2018-02-05 09:45:40.2670",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1482,"Customer",1987,"Male"
541,"2018-02-05 09:36:25.2060","2018-02-05 09:45:27.2030",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,460,"Subscriber",1993,"Male"
506,"2018-02-05 09:36:59.0630","2018-02-05 09:45:26.0350",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2868,"Subscriber","",""
1131,"2018-02-05 09:26:28.2310","2018-02-05 09:45:19.8050",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2125,"Customer",1992,"Male"
864,"2018-02-05 09:30:48.4870","2018-02-05 09:45:12.5100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2168,"Subscriber",1986,"Male"
614,"2018-02-05 09:34:50.1460","2018-02-05 09:45:04.7180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3224,"Subscriber",1972,"Female"
582,"2018-02-05 09:35:20.4590","2018-02-05 09:45:03.2460",14,"Clay St at Battery St",37.795001,-122.39997,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,286,"Subscriber",1978,"Male"
503,"2018-02-05 09:36:37.8610","2018-02-05 09:45:01.0510",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,1901,"Customer","",""
802,"2018-02-05 09:31:29.0810","2018-02-05 09:44:51.7820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1656,"Subscriber",1983,"Female"
636,"2018-02-05 09:34:12.7410","2018-02-05 09:44:48.7850",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,655,"Subscriber",1962,"Female"
470,"2018-02-05 09:36:34.6180","2018-02-05 09:44:25.4240",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2728,"Subscriber",1995,"Male"
755,"2018-02-05 09:31:37.8300","2018-02-05 09:44:13.2240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3041,"Subscriber",1974,"Male"
863,"2018-02-05 09:29:45.9930","2018-02-05 09:44:09.9510",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,20,"Subscriber",1984,"Male"
495,"2018-02-05 09:35:50.3610","2018-02-05 09:44:05.5010",212,"Mosswood Park",37.8249311,-122.2604787,150,"Adeline St at 40th St",37.8312769,-122.2782669,1791,"Subscriber",1981,"Male"
600,"2018-02-05 09:33:56.5090","2018-02-05 09:43:56.6490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1046,"Subscriber",1985,"Female"
690,"2018-02-05 09:32:15.0640","2018-02-05 09:43:45.9120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3570,"Subscriber",1979,"Male"
1320,"2018-02-05 09:21:44.7240","2018-02-05 09:43:45.0890",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1673,"Subscriber",1985,"Male"
719,"2018-02-05 09:31:39.6420","2018-02-05 09:43:39.4360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3300,"Subscriber",1972,"Male"
2031,"2018-02-05 09:09:45.4870","2018-02-05 09:43:36.9220",191,"Market St at 40th St",37.8305452,-122.2739367,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1255,"Subscriber",1982,"Female"
311,"2018-02-05 09:38:14.7090","2018-02-05 09:43:26.5900",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,348,"Subscriber",1988,"Male"
805,"2018-02-05 09:29:57.2910","2018-02-05 09:43:22.3290",56,"Koshland Park",37.77341396997343,-122.42731690406801,90,"Townsend St at 7th St",37.771058,-122.402717,721,"Subscriber",1980,"Female"
810,"2018-02-05 09:29:44.7940","2018-02-05 09:43:15.3160",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2448,"Subscriber",1984,"Male"
