"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
194,"2018-01-20 16:32:19.8070","2018-01-20 16:35:34.0040",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3577,"Subscriber",1997,"Male"
1261,"2018-01-20 16:13:56.3210","2018-01-20 16:34:57.7540",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,71,"Subscriber",1987,"Female"
1166,"2018-01-20 16:15:13.1010","2018-01-20 16:34:39.5370",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,727,"Subscriber",1971,"Male"
302,"2018-01-20 16:29:33.1710","2018-01-20 16:34:35.2200",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,365,"Subscriber",1978,"Female"
853,"2018-01-20 16:20:17.7890","2018-01-20 16:34:31.7060",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1883,"Customer",1992,"Female"
480,"2018-01-20 16:26:29.9000","2018-01-20 16:34:30.4380",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2527,"Subscriber",1990,"Female"
499,"2018-01-20 16:26:03.0350","2018-01-20 16:34:22.9640",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,831,"Subscriber",1990,"Female"
1137,"2018-01-20 16:15:04.2300","2018-01-20 16:34:01.5600",178,"Broadway at 30th St",37.8193814,-122.2619284,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3702,"Subscriber",1974,"Female"
1095,"2018-01-20 16:15:05.3870","2018-01-20 16:33:20.7700",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1519,"Customer",1990,"Male"
509,"2018-01-20 16:24:49.8410","2018-01-20 16:33:19.4750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1269,"Subscriber",1965,"Female"
446,"2018-01-20 16:25:37.3420","2018-01-20 16:33:04.0720",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,96,"Dolores St at 15th St",37.7662102,-122.4266136,1034,"Customer",1989,"Male"
415,"2018-01-20 16:25:49.1360","2018-01-20 16:32:44.4260",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,3594,"Subscriber",1994,"Female"
1025,"2018-01-20 16:15:27.5090","2018-01-20 16:32:33.3640",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,1446,"Customer","",""
558,"2018-01-20 16:22:22.2100","2018-01-20 16:31:41.1340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,3647,"Subscriber",1988,"Female"
554,"2018-01-20 16:22:17.8250","2018-01-20 16:31:31.8500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,1629,"Subscriber",1984,"Male"
240,"2018-01-20 16:27:25.0260","2018-01-20 16:31:25.6340",310,"San Fernando St at 4th St",37.335885,-121.88566,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2063,"Subscriber",1977,"Male"
753,"2018-01-20 16:18:33.3230","2018-01-20 16:31:06.4400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3669,"Customer","",""
1029,"2018-01-20 16:13:56.6810","2018-01-20 16:31:06.1660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,14,"Clay St at Battery St",37.795001,-122.39997,135,"Subscriber",1965,"Male"
565,"2018-01-20 16:21:40.1630","2018-01-20 16:31:05.9670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1668,"Subscriber",1950,"Female"
651,"2018-01-20 16:20:07.0060","2018-01-20 16:30:58.8180",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,2840,"Subscriber",1977,"Male"
594,"2018-01-20 16:21:01.1230","2018-01-20 16:30:55.7250",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,2402,"Subscriber",1989,"Male"
1042,"2018-01-20 16:13:32.6710","2018-01-20 16:30:55.5990",58,"Market St at 10th St",37.776619,-122.417385,71,"Broderick St at Oak St",37.7730627,-122.4390777,2541,"Customer","",""
527,"2018-01-20 16:22:06.6290","2018-01-20 16:30:54.3460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2022,"Customer",1996,"Male"
1672,"2018-01-20 16:02:55.0060","2018-01-20 16:30:47.9060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1797,"Subscriber",1967,"Female"
515,"2018-01-20 16:22:11.5100","2018-01-20 16:30:46.5910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3375,"Customer",1990,"Female"
660,"2018-01-20 16:19:37.0810","2018-01-20 16:30:37.5880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,488,"Subscriber",1986,"Male"
892,"2018-01-20 16:15:27.5520","2018-01-20 16:30:20.5410",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2327,"Subscriber",1974,"Female"
975,"2018-01-20 16:14:03.4410","2018-01-20 16:30:18.4810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2492,"Subscriber",1984,"Female"
272,"2018-01-20 16:25:36.4970","2018-01-20 16:30:08.8930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,127,"Valencia St at 21st St",37.7567083,-122.421025,2640,"Subscriber",1965,"Male"
1209,"2018-01-20 16:09:55.5510","2018-01-20 16:30:04.6920",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,105,"16th St at Prosper St",37.764285,-122.4318042,2685,"Subscriber",1995,"Female"
989,"2018-01-20 16:13:32.8500","2018-01-20 16:30:02.2980",58,"Market St at 10th St",37.776619,-122.417385,71,"Broderick St at Oak St",37.7730627,-122.4390777,713,"Customer","",""
1209,"2018-01-20 16:09:32.4420","2018-01-20 16:29:41.9160",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,687,"Customer",1987,"Female"
152,"2018-01-20 16:27:07.9300","2018-01-20 16:29:40.1550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,2995,"Subscriber",1986,"Male"
1205,"2018-01-20 16:09:26.8460","2018-01-20 16:29:32.2870",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3033,"Customer",1987,"Female"
348,"2018-01-20 16:23:01.8340","2018-01-20 16:28:50.4750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,1292,"Customer",1987,"Male"
1669,"2018-01-20 16:01:00.7750","2018-01-20 16:28:49.9170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,125,"20th St at Bryant St",37.7592005,-122.409851,2881,"Customer",1969,"Female"
1721,"2018-01-20 16:00:08.1860","2018-01-20 16:28:49.7110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,125,"20th St at Bryant St",37.7592005,-122.409851,1780,"Subscriber",1964,"Male"
22266,"2018-01-20 10:17:19.4860","2018-01-20 16:28:26.3870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2328,"Customer","",""
22257,"2018-01-20 10:17:10.0190","2018-01-20 16:28:07.9780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,187,"Customer","",""
564,"2018-01-20 16:18:22.8230","2018-01-20 16:27:46.8490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3539,"Subscriber",1983,"Female"
2520,"2018-01-20 15:45:10.2570","2018-01-20 16:27:10.4170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,133,"Valencia St at 22nd St",37.7552126,-122.4209752,365,"Subscriber",1978,"Female"
1774,"2018-01-20 15:57:27.1290","2018-01-20 16:27:01.3870",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3681,"Customer","",""
1161,"2018-01-20 16:07:25.9090","2018-01-20 16:26:47.2300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2421,"Customer","",""
1086,"2018-01-20 16:08:26.1150","2018-01-20 16:26:32.5890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3173,"Customer","",""
353,"2018-01-20 16:20:33.0290","2018-01-20 16:26:26.9820",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3239,"Subscriber",1973,"Other"
389,"2018-01-20 16:19:11.7150","2018-01-20 16:25:41.5630",258,"University Ave at Oxford St",37.8723555,-122.2664467,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1291,"Subscriber",1992,"Male"
1520,"2018-01-20 16:00:19.5960","2018-01-20 16:25:39.6750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1387,"Subscriber",1989,"Female"
1565,"2018-01-20 15:59:32.7550","2018-01-20 16:25:38.5450",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2419,"Subscriber",1988,"Male"
349,"2018-01-20 16:19:40.8520","2018-01-20 16:25:30.6390",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,233,"Subscriber",1988,"Male"
618,"2018-01-20 16:15:11.9240","2018-01-20 16:25:30.4220",58,"Market St at 10th St",37.776619,-122.417385,79,"7th St at Brannan St",37.7734919,-122.4036725,1311,"Subscriber",1988,"Male"
1412,"2018-01-20 16:01:10.9540","2018-01-20 16:24:43.4150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,491,"Customer",1981,"Female"
612,"2018-01-20 16:14:00.8240","2018-01-20 16:24:13.4320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3578,"Customer","",""
220,"2018-01-20 16:20:29.1970","2018-01-20 16:24:09.5650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2574,"Customer","",""
853,"2018-01-20 16:09:52.9610","2018-01-20 16:24:06.0420",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2441,"Subscriber",1994,"Male"
2256,"2018-01-20 15:46:04.2730","2018-01-20 16:23:40.5920",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,2531,"Subscriber",1970,"Female"
207,"2018-01-20 16:20:09.7700","2018-01-20 16:23:37.7110",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2051,"Subscriber",1978,"Male"
543,"2018-01-20 16:14:28.1280","2018-01-20 16:23:31.9070",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3530,"Subscriber",1965,"Female"
353,"2018-01-20 16:17:37.8580","2018-01-20 16:23:31.4250",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,2845,"Subscriber",1959,"Male"
462,"2018-01-20 16:15:07.0050","2018-01-20 16:22:49.0050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,3092,"Customer",1991,"Male"
675,"2018-01-20 16:11:28.2570","2018-01-20 16:22:43.5190",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,169,"Bushrod Park",37.8465156,-122.2653043,2144,"Customer",1993,"Male"
240,"2018-01-20 16:18:27.8320","2018-01-20 16:22:28.5080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,3555,"Subscriber",1974,"Male"
966,"2018-01-20 16:05:46.6800","2018-01-20 16:21:53.1460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2593,"Customer","",""
749,"2018-01-20 16:09:22.2040","2018-01-20 16:21:51.4450",40,"Laguna St at McAllister St",37.7792082,-122.4268287,120,"Mission Dolores Park",37.7614205,-122.4264353,1625,"Subscriber",1991,"Male"
698,"2018-01-20 16:10:04.5900","2018-01-20 16:21:42.6570",159,"24th St at Market St",37.8160598,-122.2782444,178,"Broadway at 30th St",37.8193814,-122.2619284,1305,"Subscriber",1977,"Male"
2216,"2018-01-20 15:44:31.1110","2018-01-20 16:21:27.3820",27,"Beale St at Harrison St",37.7880593,-122.3918648,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3665,"Subscriber",1974,"Female"
437,"2018-01-20 16:14:08.6550","2018-01-20 16:21:26.4780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1282,"Subscriber",1994,"Male"
726,"2018-01-20 16:09:07.3600","2018-01-20 16:21:13.8790",211,"Broadway at 40th St",37.8277573,-122.2567156,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3124,"Customer",1980,"Male"
756,"2018-01-20 16:08:35.7090","2018-01-20 16:21:12.0650",211,"Broadway at 40th St",37.8277573,-122.2567156,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,683,"Customer",1994,"Male"
751,"2018-01-20 16:08:36.9530","2018-01-20 16:21:08.5380",211,"Broadway at 40th St",37.8277573,-122.2567156,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1357,"Subscriber",1984,"Male"
2788,"2018-01-20 15:34:31.3960","2018-01-20 16:20:59.7500",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1424,"Subscriber",1959,"Male"
691,"2018-01-20 16:09:05.9080","2018-01-20 16:20:37.6100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3041,"Subscriber",1979,"Male"
467,"2018-01-20 16:12:04.6230","2018-01-20 16:19:51.7490",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,480,"Subscriber",1989,"Female"
1532,"2018-01-20 15:54:04.7040","2018-01-20 16:19:36.8200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,72,"Page St at Scott St",37.772406,-122.4356498,2985,"Subscriber",1951,"Male"
415,"2018-01-20 16:12:39.9500","2018-01-20 16:19:35.2510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1510,"Subscriber",1990,"Male"
1484,"2018-01-20 15:54:51.0400","2018-01-20 16:19:35.2210",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,2937,"Subscriber",1986,"Male"
1525,"2018-01-20 15:54:05.6120","2018-01-20 16:19:31.5450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,72,"Page St at Scott St",37.772406,-122.4356498,20,"Subscriber",1964,"Male"
592,"2018-01-20 16:09:32.9610","2018-01-20 16:19:25.7130",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1059,"Subscriber",1955,"Male"
2523,"2018-01-20 15:37:16.4710","2018-01-20 16:19:19.9580",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,455,"Subscriber",1950,"Female"
204,"2018-01-20 16:15:48.8170","2018-01-20 16:19:13.4290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,139,"Subscriber",1969,"Male"
696,"2018-01-20 16:07:34.4630","2018-01-20 16:19:11.0180",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2849,"Subscriber",1982,"Male"
1381,"2018-01-20 15:55:49.8840","2018-01-20 16:18:51.6790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,2188,"Subscriber",1966,"Female"
630,"2018-01-20 16:07:58.7430","2018-01-20 16:18:28.8360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3346,"Subscriber",1978,"Female"
345,"2018-01-20 16:12:26.5010","2018-01-20 16:18:12.4820",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,2714,"Subscriber",1976,"Male"
190,"2018-01-20 16:14:59.4470","2018-01-20 16:18:10.0150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3069,"Subscriber",1991,"Female"
332,"2018-01-20 16:12:29.8310","2018-01-20 16:18:02.6180",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,429,"Subscriber",1970,"Male"
421,"2018-01-20 16:10:53.9300","2018-01-20 16:17:55.4190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,317,"Subscriber",1979,"Female"
490,"2018-01-20 16:09:24.9830","2018-01-20 16:17:35.1480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,667,"Subscriber",1983,"Male"
726,"2018-01-20 16:05:28.1360","2018-01-20 16:17:34.7750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2588,"Subscriber",1968,"Female"
731,"2018-01-20 16:05:20.1640","2018-01-20 16:17:31.3110",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,3595,"Subscriber",1989,"Female"
717,"2018-01-20 16:05:28.5590","2018-01-20 16:17:26.1860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,2377,"Subscriber",1984,"Male"
1181,"2018-01-20 15:57:35.1920","2018-01-20 16:17:16.8080",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1978,"Customer","",""
2455,"2018-01-20 15:35:38.6150","2018-01-20 16:16:34.3810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Mission Dolores Park",37.7614205,-122.4264353,2886,"Customer",1990,"Male"
