"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
957,"2018-03-14 09:02:25.0580","2018-03-14 09:18:22.1020",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2423,"Subscriber",1963,"Female"
690,"2018-03-14 09:06:31.8710","2018-03-14 09:18:02.1050",27,"Beale St at Harrison St",37.7880593,-122.3918648,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2308,"Subscriber",1982,"Male"
458,"2018-03-14 09:10:16.6260","2018-03-14 09:17:55.5960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,688,"Subscriber",1990,"Male"
225,"2018-03-14 09:14:09.0950","2018-03-14 09:17:54.5080",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,3447,"Subscriber",1983,"Male"
322,"2018-03-14 09:12:31.3100","2018-03-14 09:17:54.1430",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2847,"Subscriber",1992,"Male"
397,"2018-03-14 09:11:09.2930","2018-03-14 09:17:46.6000",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2512,"Subscriber",1989,"Male"
480,"2018-03-14 09:09:21.6050","2018-03-14 09:17:21.6830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,525,"Subscriber",1981,"Male"
972,"2018-03-14 09:01:04.5010","2018-03-14 09:17:16.6010",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2645,"Subscriber",1984,"Male"
461,"2018-03-14 09:09:15.4350","2018-03-14 09:16:56.4890",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2369,"Subscriber",1974,"Female"
765,"2018-03-14 09:04:07.1860","2018-03-14 09:16:52.2980",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,422,"Subscriber",1993,"Male"
408,"2018-03-14 09:09:53.6000","2018-03-14 09:16:42.0920",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3152,"Subscriber",1982,"Male"
386,"2018-03-14 09:10:11.0900","2018-03-14 09:16:37.8540",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,750,"Subscriber",1986,"Male"
316,"2018-03-14 09:11:09.8610","2018-03-14 09:16:26.1590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,671,"Subscriber",1982,"Male"
1106,"2018-03-14 08:57:58.8720","2018-03-14 09:16:25.4260",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3587,"Subscriber",1994,"Female"
360,"2018-03-14 09:10:08.2700","2018-03-14 09:16:08.4510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3134,"Subscriber",1987,"Female"
1096,"2018-03-14 08:57:45.3570","2018-03-14 09:16:02.1830",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3139,"Subscriber",1991,"Male"
357,"2018-03-14 09:09:49.3590","2018-03-14 09:15:46.4920",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3681,"Subscriber",1954,"Female"
435,"2018-03-14 09:08:26.5080","2018-03-14 09:15:41.7810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3047,"Subscriber",1983,"Male"
217,"2018-03-14 09:12:00.2010","2018-03-14 09:15:37.4890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2758,"Subscriber",1982,"Male"
539,"2018-03-14 09:06:18.4880","2018-03-14 09:15:18.0450",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,39,"Subscriber",1985,"Male"
448,"2018-03-14 09:07:33.6160","2018-03-14 09:15:01.7160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2929,"Subscriber",1988,"Male"
760,"2018-03-14 09:02:13.9340","2018-03-14 09:14:54.2890",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,3394,"Subscriber",1979,"Other"
215,"2018-03-14 09:11:17.7090","2018-03-14 09:14:53.6450",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,821,"Subscriber",1991,"Male"
577,"2018-03-14 09:05:10.0350","2018-03-14 09:14:47.3640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3123,"Subscriber",1973,"Male"
232,"2018-03-14 09:10:54.5120","2018-03-14 09:14:47.1310",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3311,"Subscriber",1967,"Male"
789,"2018-03-14 09:01:25.0980","2018-03-14 09:14:35.0910",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2258,"Subscriber",1968,"Female"
511,"2018-03-14 09:06:00.0380","2018-03-14 09:14:31.1920",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1239,"Subscriber",1968,"Female"
557,"2018-03-14 09:05:08.3490","2018-03-14 09:14:25.4560",106,"Sanchez St at 17th St",37.7632417,-122.4306746,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3010,"Subscriber",1973,"Other"
1300,"2018-03-14 08:52:43.1150","2018-03-14 09:14:23.9650",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1855,"Subscriber",1979,"Female"
1003,"2018-03-14 08:57:37.9040","2018-03-14 09:14:21.6720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3012,"Subscriber",1969,"Male"
895,"2018-03-14 08:59:22.9950","2018-03-14 09:14:18.4310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2100,"Subscriber",1967,"Male"
346,"2018-03-14 09:08:27.4630","2018-03-14 09:14:13.7160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3553,"Subscriber",1977,"Male"
1244,"2018-03-14 08:53:27.8720","2018-03-14 09:14:12.2600",120,"Mission Dolores Park",37.7614205,-122.4264353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1659,"Subscriber",1982,"Male"
798,"2018-03-14 09:00:50.3900","2018-03-14 09:14:08.4260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1952,"Subscriber",1976,"Male"
235,"2018-03-14 09:10:05.4600","2018-03-14 09:14:00.6540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1201,"Subscriber",1991,"Female"
405,"2018-03-14 09:07:04.4610","2018-03-14 09:13:50.1880",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2718,"Subscriber",1976,"Male"
263,"2018-03-14 09:09:25.8640","2018-03-14 09:13:49.8310",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2123,"Subscriber",1984,"Male"
148,"2018-03-14 09:11:18.2160","2018-03-14 09:13:46.7440",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3041,"Subscriber",1993,"Male"
782,"2018-03-14 09:00:44.0060","2018-03-14 09:13:46.6730",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1145,"Subscriber",1960,"Male"
276,"2018-03-14 09:08:57.9550","2018-03-14 09:13:34.0410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1978,"Subscriber",1988,"Male"
687,"2018-03-14 09:02:06.0180","2018-03-14 09:13:33.0710",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3399,"Customer",1984,"Male"
458,"2018-03-14 09:05:47.9680","2018-03-14 09:13:26.7870",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1800,"Subscriber",1959,"Male"
230,"2018-03-14 09:09:22.8880","2018-03-14 09:13:13.3300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,504,"Subscriber",1976,"Male"
687,"2018-03-14 09:01:25.4200","2018-03-14 09:12:53.4060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,1955,"Subscriber",1989,"Male"
467,"2018-03-14 09:05:04.5840","2018-03-14 09:12:52.1480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2491,"Subscriber",1999,"Male"
1551,"2018-03-14 08:46:42.8100","2018-03-14 09:12:34.2090",71,"Broderick St at Oak St",37.7730627,-122.4390777,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,239,"Subscriber",1976,"Female"
358,"2018-03-14 09:06:35.4880","2018-03-14 09:12:33.6010",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2201,"Subscriber",1986,"Male"
296,"2018-03-14 09:07:15.4280","2018-03-14 09:12:11.5980",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2077,"Subscriber",1985,"Male"
787,"2018-03-14 08:58:45.8050","2018-03-14 09:11:53.0660",55,"Webster St at Grove St",37.7770527,-122.4295585,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2784,"Subscriber",1982,"Male"
503,"2018-03-14 09:03:17.9260","2018-03-14 09:11:41.8700",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1678,"Subscriber",1988,"Female"
426,"2018-03-14 09:04:32.9210","2018-03-14 09:11:39.5380",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1564,"Subscriber",1992,"Male"
569,"2018-03-14 09:02:08.6410","2018-03-14 09:11:38.2800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2686,"Subscriber",1980,"Male"
990,"2018-03-14 08:54:53.6280","2018-03-14 09:11:24.2050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1255,"Subscriber",1984,"Female"
883,"2018-03-14 08:56:32.1160","2018-03-14 09:11:15.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1282,"Customer",1961,"Male"
539,"2018-03-14 09:02:12.4190","2018-03-14 09:11:11.9260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2451,"Subscriber",1985,"Male"
271,"2018-03-14 09:06:37.1790","2018-03-14 09:11:08.9350",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,148,"Subscriber",1991,"Male"
157,"2018-03-14 09:08:31.2060","2018-03-14 09:11:08.8040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1331,"Subscriber",1976,"Female"
340,"2018-03-14 09:05:26.2360","2018-03-14 09:11:06.9490",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3150,"Subscriber",1992,"Male"
433,"2018-03-14 09:03:44.9920","2018-03-14 09:10:58.9610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2887,"Subscriber",1988,"Male"
997,"2018-03-14 08:54:05.6700","2018-03-14 09:10:42.9390",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,80,"Townsend St at 5th St",37.7753058,-122.39738,3395,"Subscriber",1991,"Male"
650,"2018-03-14 08:59:32.9590","2018-03-14 09:10:23.7240",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,380,"Subscriber",1978,"Male"
377,"2018-03-14 09:04:05.7100","2018-03-14 09:10:23.3300",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1247,"Subscriber",1976,"Female"
651,"2018-03-14 08:59:23.2010","2018-03-14 09:10:14.5870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,381,"Subscriber",1968,"Female"
771,"2018-03-14 08:57:10.6300","2018-03-14 09:10:01.7190",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2283,"Subscriber",1982,"Female"
777,"2018-03-14 08:57:00.0140","2018-03-14 09:09:57.9990",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,3654,"Subscriber",1971,"Female"
625,"2018-03-14 08:59:31.7180","2018-03-14 09:09:57.4820",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2269,"Subscriber",1983,"Female"
790,"2018-03-14 08:56:42.1560","2018-03-14 09:09:52.7330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3711,"Customer",1989,"Male"
426,"2018-03-14 09:02:40.6380","2018-03-14 09:09:46.7580",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,1387,"Subscriber",1981,"Male"
203,"2018-03-14 09:06:20.6490","2018-03-14 09:09:44.5760",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,764,"Subscriber",1985,"Male"
335,"2018-03-14 09:04:07.7580","2018-03-14 09:09:43.2500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2670,"Subscriber",1983,"Female"
1063,"2018-03-14 08:51:57.5320","2018-03-14 09:09:40.9030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3368,"Subscriber",1990,"Male"
422,"2018-03-14 09:02:37.3340","2018-03-14 09:09:39.4480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2800,"Subscriber",1988,"Male"
642,"2018-03-14 08:58:46.3670","2018-03-14 09:09:28.5300",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2671,"Subscriber","",""
666,"2018-03-14 08:58:15.3740","2018-03-14 09:09:21.8340",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,3212,"Customer",1975,"Female"
233,"2018-03-14 09:05:27.4380","2018-03-14 09:09:21.3270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1114,"Subscriber",1996,"Male"
708,"2018-03-14 08:57:28.0820","2018-03-14 09:09:16.9540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3159,"Subscriber",1969,"Female"
630,"2018-03-14 08:58:44.1320","2018-03-14 09:09:14.6620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1973,"Subscriber",1981,"Male"
1126,"2018-03-14 08:50:24.9030","2018-03-14 09:09:11.6720",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,667,"Subscriber",1994,"Female"
448,"2018-03-14 09:01:38.1260","2018-03-14 09:09:06.1760",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2725,"Subscriber",1983,"Male"
638,"2018-03-14 08:58:22.9160","2018-03-14 09:09:01.9000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3135,"Subscriber",1987,"Female"
1072,"2018-03-14 08:51:02.4470","2018-03-14 09:08:54.4500",99,"Folsom St at 15th St",37.7670373,-122.4154425,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1936,"Subscriber",1991,"Female"
1320,"2018-03-14 08:46:48.7050","2018-03-14 09:08:48.7770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3105,"Subscriber",1985,"Female"
391,"2018-03-14 09:02:05.2890","2018-03-14 09:08:36.6360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,3649,"Subscriber",1963,"Male"
773,"2018-03-14 08:55:42.0680","2018-03-14 09:08:35.9930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1673,"Subscriber",1982,"Female"
545,"2018-03-14 08:59:28.5460","2018-03-14 09:08:33.8110",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,3733,"Subscriber",1980,"Male"
1094,"2018-03-14 08:50:04.8520","2018-03-14 09:08:19.2840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2041,"Subscriber",1990,"Female"
626,"2018-03-14 08:57:47.1080","2018-03-14 09:08:13.6520",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3253,"Subscriber",1980,"Female"
619,"2018-03-14 08:57:37.2800","2018-03-14 09:07:56.9940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,88,"11th St at Bryant St",37.7700298,-122.4117258,135,"Subscriber",1975,"Male"
1228,"2018-03-14 08:47:23.9880","2018-03-14 09:07:52.7560",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,370,"Customer",1984,"Male"
627,"2018-03-14 08:57:24.3070","2018-03-14 09:07:51.5010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3387,"Subscriber",1986,"Female"
766,"2018-03-14 08:55:01.4040","2018-03-14 09:07:47.5620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2911,"Subscriber",1969,"Male"
838,"2018-03-14 08:53:17.5660","2018-03-14 09:07:16.4580",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,3698,"Subscriber",1995,"Male"
641,"2018-03-14 08:56:29.2000","2018-03-14 09:07:10.3010",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,3457,"Subscriber",1990,"Male"
159,"2018-03-14 09:04:26.1410","2018-03-14 09:07:05.4310",22,"Howard St at Beale St",37.789756,-122.394643,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3173,"Subscriber",1977,"Male"
