"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1795,"2018-03-05 15:41:53.7040","2018-03-05 16:11:48.7590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,86,"Market St at Dolores St",37.7693053,-122.4268256,2341,"Customer",1996,"Male"
257,"2018-03-05 16:07:27.7510","2018-03-05 16:11:44.8240",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,1657,"Subscriber",1988,"Female"
437,"2018-03-05 16:03:41.0500","2018-03-05 16:10:58.5750",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1586,"Subscriber",1993,"Male"
230,"2018-03-05 16:06:52.6760","2018-03-05 16:10:43.3940",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3058,"Subscriber",1985,"Male"
533,"2018-03-05 16:01:41.1610","2018-03-05 16:10:34.4270",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2671,"Subscriber",1981,"Female"
1020,"2018-03-05 15:53:07.8930","2018-03-05 16:10:08.0430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"5th St at Howard St",37.781752,-122.405127,232,"Subscriber",1991,"Male"
220,"2018-03-05 16:05:59.3130","2018-03-05 16:09:39.8110",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1068,"Subscriber",1987,"Male"
451,"2018-03-05 16:02:00.4670","2018-03-05 16:09:31.5610",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1988,"Subscriber",1981,"Female"
704,"2018-03-05 15:57:25.9680","2018-03-05 16:09:10.1580",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1625,"Subscriber",1971,"Female"
236,"2018-03-05 16:04:38.0610","2018-03-05 16:08:34.7050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,26,"1st St at Folsom St",37.78729,-122.39438,3655,"Subscriber",1969,"Male"
122,"2018-03-05 16:06:25.8740","2018-03-05 16:08:28.3090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,1493,"Subscriber",1981,"Male"
604,"2018-03-05 15:58:05.3240","2018-03-05 16:08:09.7000",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3732,"Subscriber",1969,"Female"
361,"2018-03-05 16:01:56.2760","2018-03-05 16:07:57.8050",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,146,"Subscriber",1997,"Female"
706,"2018-03-05 15:55:50.6900","2018-03-05 16:07:36.7760",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,259,"Addison St at Fourth St",37.866249,-122.2993708,1013,"Subscriber",1960,"Male"
679,"2018-03-05 15:56:03.0610","2018-03-05 16:07:22.5050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,267,"Subscriber",1981,"Male"
177,"2018-03-05 16:04:16.8840","2018-03-05 16:07:14.5720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1259,"Subscriber",1994,"Male"
806,"2018-03-05 15:53:36.5240","2018-03-05 16:07:02.8180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2393,"Subscriber",1975,"Female"
289,"2018-03-05 16:01:51.2950","2018-03-05 16:06:40.6860",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2556,"Subscriber",1992,"Female"
663,"2018-03-05 15:55:18.9140","2018-03-05 16:06:22.0030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2643,"Subscriber",1970,"Male"
143,"2018-03-05 16:03:52.2640","2018-03-05 16:06:15.5660",241,"Ashby BART Station",37.8524766,-122.2702132,241,"Ashby BART Station",37.8524766,-122.2702132,1304,"Subscriber",1975,"Male"
390,"2018-03-05 15:58:41.4440","2018-03-05 16:05:12.1980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2275,"Subscriber",1970,"Male"
771,"2018-03-05 15:52:12.7250","2018-03-05 16:05:04.4350",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,2950,"Subscriber",1968,"Male"
320,"2018-03-05 15:59:40.7110","2018-03-05 16:05:01.0690",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,2175,"Subscriber",1997,"Male"
536,"2018-03-05 15:55:49.7040","2018-03-05 16:04:45.9660",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1190,"Customer",1974,"Female"
292,"2018-03-05 15:59:37.0090","2018-03-05 16:04:29.0440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3047,"Subscriber",1980,"Male"
228,"2018-03-05 15:59:48.6390","2018-03-05 16:03:37.4190",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1565,"Subscriber","",""
604,"2018-03-05 15:52:44.1490","2018-03-05 16:02:49.0930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1726,"Subscriber",1970,"Male"
474,"2018-03-05 15:54:53.5310","2018-03-05 16:02:48.5240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3036,"Subscriber",1965,"Male"
678,"2018-03-05 15:51:26.0540","2018-03-05 16:02:45.0160",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2226,"Subscriber",1985,"Male"
749,"2018-03-05 15:50:01.8280","2018-03-05 16:02:30.8330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1722,"Subscriber",1972,"Male"
877,"2018-03-05 15:47:22.3710","2018-03-05 16:02:00.1790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,98,"Valencia St at 16th St",37.765052,-122.4218661,3654,"Subscriber",1975,"Other"
265,"2018-03-05 15:57:34.3800","2018-03-05 16:01:59.9760",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,1562,"Subscriber",1964,"Male"
208,"2018-03-05 15:58:16.4530","2018-03-05 16:01:45.2380",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,266,"Parker St at Fulton St",37.8624644,-122.2647911,654,"Subscriber",1998,"Female"
300,"2018-03-05 15:56:12.2850","2018-03-05 16:01:13.0010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1757,"Subscriber",1985,"Male"
446,"2018-03-05 15:53:17.1410","2018-03-05 16:00:43.3080",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3328,"Subscriber",1977,"Male"
643,"2018-03-05 15:49:54.9390","2018-03-05 16:00:38.8720",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1942,"Subscriber",1988,"Male"
159,"2018-03-05 15:57:55.6490","2018-03-05 16:00:34.8060",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,2152,"Subscriber",1972,"Male"
652,"2018-03-05 15:49:39.1950","2018-03-05 16:00:31.9010",169,"Bushrod Park",37.8465156,-122.2653043,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1357,"Subscriber",1976,"Male"
13253,"2018-03-05 12:19:23.4510","2018-03-05 16:00:16.9190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Customer","",""
1432,"2018-03-05 15:36:22.9200","2018-03-05 16:00:15.1010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,3451,"Customer","",""
471,"2018-03-05 15:51:50.0290","2018-03-05 15:59:41.0460",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3675,"Subscriber",1985,"Male"
395,"2018-03-05 15:52:53.1140","2018-03-05 15:59:28.5020",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3110,"Subscriber",1988,"Male"
1173,"2018-03-05 15:39:25.8910","2018-03-05 15:58:59.6840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1432,"Customer",1972,"Male"
665,"2018-03-05 15:47:40.2300","2018-03-05 15:58:45.2610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1903,"Subscriber",1978,"Male"
253,"2018-03-05 15:54:11.5780","2018-03-05 15:58:25.4140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,992,"Subscriber",1961,"Male"
665,"2018-03-05 15:47:08.9940","2018-03-05 15:58:14.9730",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1091,"Subscriber",1993,"Female"
397,"2018-03-05 15:51:20.7520","2018-03-05 15:57:58.0720",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1441,"Subscriber",1985,"Male"
623,"2018-03-05 15:47:26.6490","2018-03-05 15:57:49.8110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,2170,"Subscriber",1989,"Male"
762,"2018-03-05 15:44:36.5320","2018-03-05 15:57:18.9030",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,2736,"Subscriber",1986,"Male"
825,"2018-03-05 15:43:27.1470","2018-03-05 15:57:12.6860",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2157,"Subscriber",1983,"Male"
686,"2018-03-05 15:45:44.1020","2018-03-05 15:57:10.5570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3029,"Subscriber",1983,"Male"
2721,"2018-03-05 15:11:24.7600","2018-03-05 15:56:46.0950",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1677,"Subscriber",1999,"Male"
1390,"2018-03-05 15:32:45.3440","2018-03-05 15:55:55.8470",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1551,"Subscriber",1964,"Female"
540,"2018-03-05 15:46:03.6050","2018-03-05 15:55:03.9420",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,1019,"Subscriber",1988,"Male"
432,"2018-03-05 15:47:44.7170","2018-03-05 15:54:57.5800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3259,"Subscriber",1972,"Female"
1680,"2018-03-05 15:26:11.4470","2018-03-05 15:54:12.3110",233,"12th St at 4th Ave",37.7958125,-122.2555549,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,3462,"Subscriber",1999,"Female"
1649,"2018-03-05 15:26:31.5130","2018-03-05 15:54:01.0290",233,"12th St at 4th Ave",37.7958125,-122.2555549,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1231,"Subscriber",1989,"Male"
484,"2018-03-05 15:45:46.3090","2018-03-05 15:53:51.1670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3539,"Subscriber",1975,"Male"
396,"2018-03-05 15:47:06.8440","2018-03-05 15:53:42.8930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,1857,"Subscriber",1991,"Male"
823,"2018-03-05 15:39:36.4100","2018-03-05 15:53:20.2810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2916,"Subscriber",1976,"Male"
200,"2018-03-05 15:49:51.0230","2018-03-05 15:53:11.0580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2768,"Subscriber",1988,"Female"
515,"2018-03-05 15:43:50.3900","2018-03-05 15:52:25.4950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,730,"Subscriber",1983,"Male"
577,"2018-03-05 15:42:37.2330","2018-03-05 15:52:14.3230",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2642,"Subscriber",1989,"Female"
714,"2018-03-05 15:40:05.1940","2018-03-05 15:51:59.8740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1321,"Subscriber",1986,"Male"
550,"2018-03-05 15:41:49.7760","2018-03-05 15:50:59.8490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2659,"Subscriber",1994,"Male"
287,"2018-03-05 15:46:07.9410","2018-03-05 15:50:55.4830",26,"1st St at Folsom St",37.78729,-122.39438,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2245,"Subscriber",1989,"Male"
203,"2018-03-05 15:47:25.8960","2018-03-05 15:50:49.4560",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,3106,"Subscriber",1972,"Female"
1048,"2018-03-05 15:33:17.5910","2018-03-05 15:50:45.7560",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,97,"14th St at Mission St",37.7682646,-122.4201102,3139,"Customer",1988,"Male"
94,"2018-03-05 15:48:57.0800","2018-03-05 15:50:31.4230",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1562,"Subscriber",1964,"Male"
428,"2018-03-05 15:43:14.3100","2018-03-05 15:50:22.6910",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,778,"Subscriber",1970,"Male"
217,"2018-03-05 15:46:42.7160","2018-03-05 15:50:19.7940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1981,"Subscriber",1969,"Male"
844,"2018-03-05 15:36:08.5820","2018-03-05 15:50:13.2150",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,462,"Customer",1954,"Female"
879,"2018-03-05 15:34:57.4840","2018-03-05 15:49:36.9590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,615,"Customer","",""
111,"2018-03-05 15:47:25.4550","2018-03-05 15:49:17.1400",169,"Bushrod Park",37.8465156,-122.2653043,169,"Bushrod Park",37.8465156,-122.2653043,1485,"Subscriber",1976,"Male"
1529,"2018-03-05 15:23:20.8420","2018-03-05 15:48:50.2970",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1446,"Customer","",""
1283,"2018-03-05 15:26:27.6500","2018-03-05 15:47:50.9160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3655,"Customer",1987,"Male"
339,"2018-03-05 15:41:11.6940","2018-03-05 15:46:51.2030",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1689,"Subscriber",1998,"Female"
396,"2018-03-05 15:40:14.7770","2018-03-05 15:46:50.9600",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3264,"Subscriber",1959,"Male"
510,"2018-03-05 15:37:58.4270","2018-03-05 15:46:28.7190",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2984,"Subscriber",1983,"Male"
415,"2018-03-05 15:38:58.2370","2018-03-05 15:45:54.0600",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,2722,"Subscriber",1994,"Male"
4101,"2018-03-05 14:37:27.9920","2018-03-05 15:45:49.6500",79,"7th St at Brannan St",37.7734919,-122.4036725,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3685,"Subscriber",1981,"Male"
251,"2018-03-05 15:41:20.6620","2018-03-05 15:45:32.1260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3681,"Subscriber",1984,"Male"
435,"2018-03-05 15:38:16.5590","2018-03-05 15:45:31.6540",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,3043,"Subscriber",1975,"Male"
423,"2018-03-05 15:38:04.4610","2018-03-05 15:45:07.8010",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2059,"Subscriber",1975,"Male"
794,"2018-03-05 15:31:16.7230","2018-03-05 15:44:30.7510",90,"Townsend St at 7th St",37.771058,-122.402717,105,"16th St at Prosper St",37.764285,-122.4318042,3012,"Subscriber",1980,"Male"
152,"2018-03-05 15:41:25.3290","2018-03-05 15:43:57.8150",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1662,"Subscriber",1982,"Male"
747,"2018-03-05 15:30:23.0150","2018-03-05 15:42:50.9350",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3539,"Subscriber",1975,"Male"
463,"2018-03-05 15:34:58.3620","2018-03-05 15:42:41.8900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2202,"Subscriber",1993,"Male"
966,"2018-03-05 15:26:35.1950","2018-03-05 15:42:41.6580",109,"17th St at Valencia St",37.7633158,-122.4219039,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3614,"Subscriber",1975,"Male"
377,"2018-03-05 15:35:32.0490","2018-03-05 15:41:49.5710",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,3366,"Subscriber",1969,"Male"
266,"2018-03-05 15:37:21.3350","2018-03-05 15:41:47.6800",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3252,"Subscriber",1996,"Male"
651,"2018-03-05 15:30:55.7220","2018-03-05 15:41:46.8440",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3444,"Subscriber",1982,"Male"
361,"2018-03-05 15:35:37.5110","2018-03-05 15:41:39.4370",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2507,"Subscriber",1975,"Male"
