"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1492,"2018-01-09 09:14:38.8590","2018-01-09 09:39:31.1560",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1260,"Subscriber",1981,"Male"
614,"2018-01-09 09:28:53.1150","2018-01-09 09:39:07.7590",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3068,"Subscriber",1970,"Male"
470,"2018-01-09 09:30:52.2790","2018-01-09 09:38:42.6570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3160,"Subscriber",1985,"Male"
472,"2018-01-09 09:30:47.1450","2018-01-09 09:38:39.7890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2803,"Subscriber",1973,"Male"
301,"2018-01-09 09:33:36.0050","2018-01-09 09:38:37.5260",211,"Broadway at 40th St",37.8277573,-122.2567156,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1081,"Subscriber",1967,"Male"
1254,"2018-01-09 09:17:29.2310","2018-01-09 09:38:23.3540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,3040,"Subscriber",1967,"Male"
546,"2018-01-09 09:29:14.6060","2018-01-09 09:38:21.1270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,982,"Subscriber",1968,"Male"
370,"2018-01-09 09:32:06.0890","2018-01-09 09:38:17.0640",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,608,"Subscriber",1987,"Male"
578,"2018-01-09 09:28:28.6590","2018-01-09 09:38:06.7830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,27,"Subscriber",1980,"Male"
461,"2018-01-09 09:30:23.1200","2018-01-09 09:38:05.1100",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2680,"Subscriber",1985,"Male"
451,"2018-01-09 09:30:30.5710","2018-01-09 09:38:01.8020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1934,"Subscriber",1990,"Male"
462,"2018-01-09 09:30:11.5260","2018-01-09 09:37:53.5470",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2623,"Subscriber",1986,"Male"
65,"2018-01-09 09:36:44.3660","2018-01-09 09:37:49.5450",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1374,"Subscriber",1993,"Male"
145,"2018-01-09 09:35:01.3360","2018-01-09 09:37:26.4220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2916,"Subscriber",1981,"Female"
153,"2018-01-09 09:34:47.2090","2018-01-09 09:37:20.5140",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2852,"Subscriber",1976,"Male"
279,"2018-01-09 09:32:38.7850","2018-01-09 09:37:18.0800",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2758,"Subscriber",1991,"Male"
239,"2018-01-09 09:32:51.2420","2018-01-09 09:36:50.3540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2926,"Subscriber",1976,"Male"
193,"2018-01-09 09:33:36.8300","2018-01-09 09:36:49.8340",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,1988,"Subscriber",1959,"Male"
694,"2018-01-09 09:25:08.4210","2018-01-09 09:36:43.3800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1455,"Subscriber",1965,"Female"
196,"2018-01-09 09:33:11.0170","2018-01-09 09:36:27.3210",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Subscriber",1988,"Male"
506,"2018-01-09 09:28:00.8940","2018-01-09 09:36:26.9710",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3621,"Subscriber",1955,"Male"
747,"2018-01-09 09:23:50.3220","2018-01-09 09:36:17.4970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,506,"Subscriber",1962,"Male"
386,"2018-01-09 09:29:34.6480","2018-01-09 09:36:00.8040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3005,"Subscriber",1993,"Female"
510,"2018-01-09 09:27:26.4260","2018-01-09 09:35:56.7200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3729,"Subscriber",1986,"Male"
682,"2018-01-09 09:24:16.5470","2018-01-09 09:35:38.9490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3189,"Subscriber",1987,"Male"
488,"2018-01-09 09:27:18.5630","2018-01-09 09:35:27.1660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2818,"Subscriber",1985,"Male"
768,"2018-01-09 09:22:34.7490","2018-01-09 09:35:22.9290",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3374,"Subscriber",1976,"Male"
1169,"2018-01-09 09:15:47.4640","2018-01-09 09:35:17.2400",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,1715,"Subscriber",1977,"Male"
373,"2018-01-09 09:28:59.5830","2018-01-09 09:35:12.7120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1035,"Subscriber",1982,"Male"
543,"2018-01-09 09:26:01.7520","2018-01-09 09:35:04.9070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,334,"Subscriber",1984,"Male"
995,"2018-01-09 09:18:12.2650","2018-01-09 09:34:47.4980",125,"20th St at Bryant St",37.7592005,-122.409851,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2706,"Customer","",""
318,"2018-01-09 09:29:28.4380","2018-01-09 09:34:47.1180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,571,"Subscriber",1988,"Male"
123,"2018-01-09 09:32:38.8070","2018-01-09 09:34:42.6160",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,1154,"Subscriber",1985,"Male"
514,"2018-01-09 09:26:02.3840","2018-01-09 09:34:37.0620",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3671,"Subscriber",1979,"Female"
310,"2018-01-09 09:29:13.9750","2018-01-09 09:34:24.4400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3173,"Subscriber",1965,"Male"
297,"2018-01-09 09:28:52.5480","2018-01-09 09:33:49.9520",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1121,"Subscriber",1973,"Male"
386,"2018-01-09 09:27:18.4980","2018-01-09 09:33:44.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2451,"Subscriber",1988,"Male"
414,"2018-01-09 09:26:30.6390","2018-01-09 09:33:24.7630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,341,"Subscriber",1995,"Female"
851,"2018-01-09 09:19:09.1780","2018-01-09 09:33:20.5270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,661,"Subscriber",1968,"Male"
732,"2018-01-09 09:21:02.2920","2018-01-09 09:33:15.0240",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2686,"Subscriber",1972,"Male"
299,"2018-01-09 09:28:13.5500","2018-01-09 09:33:12.6270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1937,"Subscriber",1980,"Male"
695,"2018-01-09 09:21:33.6720","2018-01-09 09:33:09.3740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2913,"Subscriber",1967,"Female"
116,"2018-01-09 09:30:46.1960","2018-01-09 09:32:43.1820",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1955,"Subscriber",1985,"Male"
1190,"2018-01-09 09:12:39.8820","2018-01-09 09:32:30.4480",126,"Esprit Park",37.7616343,-122.3906477,77,"11th St at Natoma St",37.7735069,-122.4160402,1816,"Customer",1973,"Male"
481,"2018-01-09 09:24:27.2330","2018-01-09 09:32:28.4790",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,2185,"Customer",1981,"Male"
277,"2018-01-09 09:27:48.7750","2018-01-09 09:32:26.4120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3483,"Subscriber",1978,"Male"
302,"2018-01-09 09:27:12.8910","2018-01-09 09:32:15.3730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2762,"Subscriber",1976,"Male"
574,"2018-01-09 09:22:11.5270","2018-01-09 09:31:45.6950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3205,"Subscriber",1967,"Male"
340,"2018-01-09 09:26:00.5110","2018-01-09 09:31:40.6300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3060,"Subscriber",1963,"Male"
696,"2018-01-09 09:19:38.5460","2018-01-09 09:31:15.3960",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,574,"Subscriber",1987,"Male"
475,"2018-01-09 09:23:11.1420","2018-01-09 09:31:06.9730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,464,"Subscriber",1902,"Female"
248,"2018-01-09 09:26:57.0600","2018-01-09 09:31:05.3860",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,958,"Subscriber",1984,"Male"
626,"2018-01-09 09:20:07.4570","2018-01-09 09:30:33.5070",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3228,"Subscriber",1985,"Male"
653,"2018-01-09 09:19:33.5830","2018-01-09 09:30:26.8960",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3181,"Subscriber",1979,"Male"
1106,"2018-01-09 09:11:41.1690","2018-01-09 09:30:08.1680",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2984,"Subscriber",1985,"Female"
1147,"2018-01-09 09:11:00.4340","2018-01-09 09:30:07.6270",109,"17th St at Valencia St",37.7633158,-122.4219039,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2207,"Subscriber",1979,"Male"
100,"2018-01-09 09:28:19.7000","2018-01-09 09:29:59.8100",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3526,"Subscriber",1983,"Male"
65,"2018-01-09 09:28:38.3450","2018-01-09 09:29:44.1430",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,1623,"Subscriber",1985,"Male"
516,"2018-01-09 09:21:06.0550","2018-01-09 09:29:42.3340",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2027,"Subscriber",1973,"Female"
356,"2018-01-09 09:23:46.0480","2018-01-09 09:29:42.2070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,467,"Subscriber",1968,"Male"
123,"2018-01-09 09:27:38.2110","2018-01-09 09:29:41.5550",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,176,"Subscriber",1979,"Female"
880,"2018-01-09 09:14:56.3240","2018-01-09 09:29:37.1910",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,412,"Subscriber",1985,"Male"
387,"2018-01-09 09:22:55.7440","2018-01-09 09:29:23.2440",219,"Marston Campbell Park",37.8098236,-122.2801923,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,428,"Subscriber",1995,"Male"
459,"2018-01-09 09:21:40.1960","2018-01-09 09:29:19.2970",56,"Koshland Park",37.77341396997343,-122.42731690406801,78,"Folsom St at 9th St",37.7737172,-122.4116467,2283,"Subscriber",1972,"Male"
253,"2018-01-09 09:25:05.6730","2018-01-09 09:29:18.9850",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1518,"Subscriber",1989,"Female"
441,"2018-01-09 09:21:30.1270","2018-01-09 09:28:51.7550",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,274,"Subscriber",1982,"Male"
516,"2018-01-09 09:20:04.4790","2018-01-09 09:28:41.4140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1289,"Subscriber","",""
885,"2018-01-09 09:13:54.3910","2018-01-09 09:28:40.0300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3646,"Subscriber",1960,"Male"
985,"2018-01-09 09:11:55.6610","2018-01-09 09:28:20.6870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2860,"Subscriber",1988,"Female"
318,"2018-01-09 09:22:58.9850","2018-01-09 09:28:17.1360",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,289,"Subscriber","",""
653,"2018-01-09 09:17:18.5430","2018-01-09 09:28:12.3970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2796,"Subscriber",1980,"Female"
246,"2018-01-09 09:24:04.3880","2018-01-09 09:28:11.3820",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1238,"Subscriber",1986,"Male"
455,"2018-01-09 09:20:19.8080","2018-01-09 09:27:55.4110",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,3566,"Subscriber",1989,"Male"
396,"2018-01-09 09:21:15.6830","2018-01-09 09:27:52.1590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,523,"Subscriber",1973,"Male"
910,"2018-01-09 09:12:37.2580","2018-01-09 09:27:47.8240",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,283,"Subscriber",1980,"Male"
502,"2018-01-09 09:19:14.1290","2018-01-09 09:27:37.0610",24,"Spear St at Folsom St",37.7896767,-122.3904285,64,"5th St at Brannan St",37.7767539,-122.3990176,3434,"Subscriber",1979,"Male"
523,"2018-01-09 09:18:53.2520","2018-01-09 09:27:36.7240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3138,"Subscriber",1995,"Male"
724,"2018-01-09 09:15:25.5240","2018-01-09 09:27:30.1470",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2574,"Subscriber",1975,"Male"
890,"2018-01-09 09:12:39.0410","2018-01-09 09:27:29.8240",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3500,"Subscriber","",""
875,"2018-01-09 09:12:52.7080","2018-01-09 09:27:27.9810",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1035,"Subscriber",1982,"Male"
930,"2018-01-09 09:11:56.4970","2018-01-09 09:27:26.6410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2882,"Subscriber",1994,"Male"
404,"2018-01-09 09:20:39.9650","2018-01-09 09:27:24.2110",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2967,"Subscriber",1977,"Male"
327,"2018-01-09 09:21:54.7970","2018-01-09 09:27:22.3460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3346,"Subscriber",1978,"Male"
960,"2018-01-09 09:11:16.7200","2018-01-09 09:27:16.9280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1063,"Subscriber",1981,"Male"
346,"2018-01-09 09:21:30.2580","2018-01-09 09:27:16.6430",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3144,"Subscriber",1964,"Male"
1456,"2018-01-09 09:02:43.3540","2018-01-09 09:26:59.5660",137,"Jersey St at Castro St",37.750506,-122.4339496,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,776,"Subscriber",1982,"Male"
431,"2018-01-09 09:19:44.4990","2018-01-09 09:26:56.2680",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2808,"Subscriber",1989,"Male"
568,"2018-01-09 09:17:27.2180","2018-01-09 09:26:56.1170",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1225,"Subscriber",1989,"Male"
658,"2018-01-09 09:15:54.0580","2018-01-09 09:26:52.5290",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2701,"Subscriber",1973,"Male"
186,"2018-01-09 09:23:43.7660","2018-01-09 09:26:50.2960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2933,"Subscriber",1984,"Male"
976,"2018-01-09 09:10:18.9120","2018-01-09 09:26:35.8760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2775,"Subscriber",1979,"Male"
467,"2018-01-09 09:18:34.9800","2018-01-09 09:26:22.6400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1856,"Subscriber",1986,"Male"
