"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
201,"2018-02-25 09:46:59.9720","2018-02-25 09:50:21.2520",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,639,"Subscriber",1985,"Male"
247,"2018-02-25 09:46:11.9440","2018-02-25 09:50:19.6050",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1362,"Subscriber",1984,"Male"
251,"2018-02-25 09:45:07.5610","2018-02-25 09:49:19.3470",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,232,"Subscriber",1988,"Male"
756,"2018-02-25 09:34:58.8070","2018-02-25 09:47:35.6720",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2786,"Subscriber",1957,"Male"
884,"2018-02-25 09:30:46.3050","2018-02-25 09:45:30.5020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,182,"19th Street BART Station",37.8090126,-122.2682473,390,"Customer",1987,"Male"
494,"2018-02-25 09:35:21.5260","2018-02-25 09:43:36.5130",124,"19th St at Florida St",37.7604469,-122.410807,116,"Mississippi St at 17th St",37.7648022,-122.3947713,730,"Subscriber",1988,"Male"
232,"2018-02-25 09:38:28.9080","2018-02-25 09:42:21.1710",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,252,"Subscriber",1991,"Male"
225,"2018-02-25 09:36:53.2760","2018-02-25 09:40:38.7640",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,2314,"Customer",1988,"Male"
5682,"2018-02-25 08:05:10.3590","2018-02-25 09:39:52.6350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,381,"Customer","",""
355,"2018-02-25 09:33:00.7510","2018-02-25 09:38:56.0770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1127,"Customer",1981,"Male"
319,"2018-02-25 09:33:25.6160","2018-02-25 09:38:45.3360",211,"Broadway at 40th St",37.8277573,-122.2567156,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2544,"Subscriber",1973,"Male"
133,"2018-02-25 09:36:09.7570","2018-02-25 09:38:23.6750",36,"Folsom St at 3rd St",37.78383,-122.39887,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3016,"Subscriber",1993,"Male"
590,"2018-02-25 09:26:04.3560","2018-02-25 09:35:55.0320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2224,"Subscriber",1976,"Male"
781,"2018-02-25 09:22:34.5660","2018-02-25 09:35:36.5560",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3658,"Subscriber",1989,"Male"
167,"2018-02-25 09:32:18.6080","2018-02-25 09:35:05.6110",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,3213,"Subscriber",1996,"Male"
609,"2018-02-25 09:24:34.1510","2018-02-25 09:34:43.5200",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,307,"SAP Center",37.332692,-121.900084,2597,"Subscriber",1997,"Female"
225,"2018-02-25 09:29:08.0010","2018-02-25 09:32:53.4630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3178,"Customer",1993,"Male"
471,"2018-02-25 09:22:37.0500","2018-02-25 09:30:28.5350",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,1039,"Subscriber",1992,"Male"
942,"2018-02-25 09:14:34.7250","2018-02-25 09:30:16.8730",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,973,"Subscriber",1977,"Male"
965,"2018-02-25 09:14:03.1780","2018-02-25 09:30:08.2370",188,"Dover St at 57th St",37.8426295,-122.267738,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3695,"Subscriber",1988,"Female"
1267,"2018-02-25 09:08:22.9660","2018-02-25 09:29:30.5380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3341,"Customer","",""
361,"2018-02-25 09:23:27.7960","2018-02-25 09:29:29.2800",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,446,"Customer",1984,"Male"
388,"2018-02-25 09:22:43.8520","2018-02-25 09:29:12.7680",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3410,"Subscriber",1990,"Male"
2012,"2018-02-25 08:55:23.8690","2018-02-25 09:28:55.9510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,850,"Customer",1981,"Male"
1256,"2018-02-25 09:07:47.8110","2018-02-25 09:28:44.0400",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,1334,"Subscriber",1979,"Female"
1011,"2018-02-25 09:10:31.6010","2018-02-25 09:27:23.5860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2718,"Subscriber",1950,"Male"
1020,"2018-02-25 09:07:27.5480","2018-02-25 09:24:28.1630",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,808,"Subscriber",1983,"Male"
626,"2018-02-25 09:12:47.3380","2018-02-25 09:23:13.9030",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,460,"Subscriber",1988,"Female"
188,"2018-02-25 09:19:27.0500","2018-02-25 09:22:35.9630",266,"Parker St at Fulton St",37.8624644,-122.2647911,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3213,"Subscriber",1996,"Male"
198,"2018-02-25 09:18:10.6010","2018-02-25 09:21:29.3640",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,3592,"Subscriber",1967,"Male"
653,"2018-02-25 09:09:27.8290","2018-02-25 09:20:20.9080",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2853,"Subscriber",1983,"Female"
321,"2018-02-25 09:12:17.0140","2018-02-25 09:17:38.3070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1951,"Subscriber",1988,"Male"
614,"2018-02-25 09:07:20.2480","2018-02-25 09:17:35.2260",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2397,"Subscriber",1981,"Male"
908,"2018-02-25 08:59:31.3460","2018-02-25 09:14:40.2870",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,178,"Broadway at 30th St",37.8193814,-122.2619284,53,"Subscriber",1989,"Female"
2078,"2018-02-25 08:39:25.3620","2018-02-25 09:14:03.8050",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,434,"Subscriber",1974,"Male"
826,"2018-02-25 08:58:30.5610","2018-02-25 09:12:17.2160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,3267,"Customer",1984,"Male"
808,"2018-02-25 08:58:48.1280","2018-02-25 09:12:16.9610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,3509,"Customer",1975,"Male"
485,"2018-02-25 09:03:45.1780","2018-02-25 09:11:50.1870",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,3180,"Subscriber",1986,"Male"
478,"2018-02-25 09:03:45.4140","2018-02-25 09:11:44.0750",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,2884,"Subscriber",1984,"Female"
221,"2018-02-25 09:07:52.5710","2018-02-25 09:11:34.4050",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,258,"Subscriber",1970,"Female"
212,"2018-02-25 09:08:00.8690","2018-02-25 09:11:33.0450",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1673,"Subscriber",1978,"Male"
219,"2018-02-25 09:04:51.3710","2018-02-25 09:08:30.5130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3178,"Customer",1993,"Male"
453,"2018-02-25 08:59:38.0620","2018-02-25 09:07:11.3390",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3436,"Subscriber","",""
356,"2018-02-25 09:01:00.7440","2018-02-25 09:06:56.8790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3118,"Subscriber",1956,"Male"
1769,"2018-02-25 08:34:09.4870","2018-02-25 09:03:39.4680",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2097,"Subscriber",1976,"Female"
209,"2018-02-25 08:58:17.9690","2018-02-25 09:01:47.2790",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,232,"Subscriber",1988,"Male"
218,"2018-02-25 08:57:59.7960","2018-02-25 09:01:38.2950",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1737,"Subscriber",1986,"Male"
426,"2018-02-25 08:53:12.5020","2018-02-25 09:00:19.0910",77,"11th St at Natoma St",37.7735069,-122.4160402,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,457,"Subscriber",1985,"Male"
1228,"2018-02-25 08:39:37.3950","2018-02-25 09:00:05.6540",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,482,"Customer",1988,"Male"
522,"2018-02-25 08:51:13.9590","2018-02-25 08:59:56.5410",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,123,"Folsom St at 19th St",37.7605936,-122.4148171,3685,"Customer",1982,"Male"
575,"2018-02-25 08:48:56.3360","2018-02-25 08:58:31.8930",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,112,"Harrison St at 17th St",37.7638471,-122.4130036,2314,"Subscriber",1982,"Male"
640,"2018-02-25 08:47:22.4810","2018-02-25 08:58:02.5730",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1237,"Customer",1979,"Female"
557,"2018-02-25 08:48:10.5330","2018-02-25 08:57:28.0650",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2824,"Customer",1980,"Male"
101,"2018-02-25 08:54:57.9010","2018-02-25 08:56:39.7480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1278,"Subscriber",1968,"Female"
344,"2018-02-25 08:50:36.6050","2018-02-25 08:56:20.7300",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,298,"Subscriber",1986,"Female"
245,"2018-02-25 08:50:15.6920","2018-02-25 08:54:21.1140",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1746,"Subscriber","",""
306,"2018-02-25 08:48:47.6170","2018-02-25 08:53:54.5170",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2354,"Subscriber",1987,"Male"
284,"2018-02-25 08:48:20.7920","2018-02-25 08:53:05.1730",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,2962,"Subscriber",1986,"Female"
681,"2018-02-25 08:38:12.6790","2018-02-25 08:49:33.7970",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2926,"Subscriber",1961,"Male"
1303,"2018-02-25 08:27:38.6350","2018-02-25 08:49:21.8130",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,349,"Customer",1970,"Female"
206,"2018-02-25 08:45:38.8570","2018-02-25 08:49:05.7610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1242,"Subscriber",1984,"Male"
172,"2018-02-25 08:46:05.6150","2018-02-25 08:48:58.3300",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3570,"Subscriber",1990,"Female"
157,"2018-02-25 08:45:39.2480","2018-02-25 08:48:16.3870",26,"1st St at Folsom St",37.78729,-122.39438,26,"1st St at Folsom St",37.78729,-122.39438,2626,"Subscriber",1986,"Male"
320,"2018-02-25 08:42:49.0080","2018-02-25 08:48:09.3920",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,552,"Subscriber",1968,"Male"
423,"2018-02-25 08:40:56.6940","2018-02-25 08:48:00.6140",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3146,"Subscriber",1978,"Male"
202,"2018-02-25 08:44:11.6890","2018-02-25 08:47:34.0530",26,"1st St at Folsom St",37.78729,-122.39438,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2362,"Subscriber",1989,"Male"
469,"2018-02-25 08:37:46.5240","2018-02-25 08:45:35.8340",95,"Sanchez St at 15th St",37.7662185,-122.4310597,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2314,"Customer",1990,"Male"
463,"2018-02-25 08:37:41.3330","2018-02-25 08:45:25.3130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,619,"Subscriber",1990,"Female"
25412,"2018-02-25 01:41:50.1260","2018-02-25 08:45:23.0170",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1986,"Customer","",""
924,"2018-02-25 08:29:50.8100","2018-02-25 08:45:15.7220",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,2786,"Subscriber",1991,"Female"
905,"2018-02-25 08:29:27.5470","2018-02-25 08:44:33.5430",116,"Mississippi St at 17th St",37.7648022,-122.3947713,122,"19th St at Mission St",37.760299,-122.418892,3643,"Customer",1967,"Female"
392,"2018-02-25 08:37:13.6920","2018-02-25 08:43:45.8890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2978,"Subscriber",1984,"Male"
453,"2018-02-25 08:35:06.4890","2018-02-25 08:42:39.7420",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,241,"Ashby BART Station",37.8524766,-122.2702132,2482,"Subscriber",1988,"Male"
2803,"2018-02-25 07:50:42.4950","2018-02-25 08:37:26.1760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,482,"Customer",1988,"Male"
117,"2018-02-25 08:32:12.2860","2018-02-25 08:34:09.5250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3207,"Subscriber",1984,"Male"
627,"2018-02-25 08:20:46.7290","2018-02-25 08:31:14.3650",113,"Franklin Square",37.764555,-122.410345,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1778,"Subscriber",1965,"Male"
514,"2018-02-25 08:21:03.8050","2018-02-25 08:29:38.2060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1241,"Subscriber",1983,"Female"
273,"2018-02-25 08:24:20.5040","2018-02-25 08:28:54.1450",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,98,"Subscriber",1986,"Male"
899,"2018-02-25 08:13:21.3980","2018-02-25 08:28:21.0970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2185,"Subscriber",1981,"Female"
25436,"2018-02-25 01:22:58.5750","2018-02-25 08:26:54.8090",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2236,"Customer","",""
849,"2018-02-25 08:10:50.4800","2018-02-25 08:24:59.7860",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3624,"Subscriber",1986,"Male"
281,"2018-02-25 08:18:03.0590","2018-02-25 08:22:44.7720",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3210,"Subscriber",1982,"Male"
507,"2018-02-25 08:13:31.6070","2018-02-25 08:21:59.2910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,1650,"Subscriber",1948,"Male"
787,"2018-02-25 08:05:54.9560","2018-02-25 08:19:02.1280",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3031,"Subscriber",1990,"Male"
825,"2018-02-25 08:04:57.2300","2018-02-25 08:18:42.2780",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1011,"Subscriber",1988,"Female"
267,"2018-02-25 08:14:15.1840","2018-02-25 08:18:42.2080",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,234,"Subscriber",1973,"Male"
177,"2018-02-25 08:15:35.6110","2018-02-25 08:18:33.2080",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,1591,"Subscriber",1987,"Male"
726,"2018-02-25 08:03:18.0770","2018-02-25 08:15:24.8730",127,"Valencia St at 21st St",37.7567083,-122.421025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3399,"Subscriber",1965,"Male"
88,"2018-02-25 08:13:40.2910","2018-02-25 08:15:08.6070",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2652,"Subscriber",1985,"Male"
1323,"2018-02-25 07:44:39.7910","2018-02-25 08:06:43.5350",85,"Church St at Duboce Ave",37.7700831,-122.4291557,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,421,"Subscriber",1962,"Male"
2860,"2018-02-25 07:17:58.1050","2018-02-25 08:05:38.7380",59,"S Van Ness Ave at Market St",37.774814,-122.418954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2926,"Subscriber",1961,"Male"
451,"2018-02-25 07:56:40.2560","2018-02-25 08:04:11.6650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2940,"Subscriber",1990,"Female"
286,"2018-02-25 07:52:25.4450","2018-02-25 07:57:11.4710",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3374,"Subscriber",1992,"Male"
465,"2018-02-25 07:43:17.6950","2018-02-25 07:51:03.2270",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,820,"Subscriber",1988,"Female"
471,"2018-02-25 07:43:11.3870","2018-02-25 07:51:02.8660",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3136,"Subscriber",1990,"Male"
246,"2018-02-25 07:42:46.4960","2018-02-25 07:46:53.0780",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,992,"Subscriber",1986,"Female"
